open_time,open,high,low,close,volume
1674378180000,22892.3,22892.3,22888.9,22888.9,0.17466156
1674378240000,22888.9,22896.9,22886.0,22886.0,3.32890824
1674378300000,22886.1,22888.4,22879.7,22883.1,0.72430278
1674378360000,22884.0,22897.1,22884.0,22896.1,0.64906294
1674378420000,22896.5,22900.9,22890.9,22890.9,1.07862756
1674378480000,22891.0,22896.4,22887.3,22896.4,1.53245461
1674378540000,22891.6,22891.7,22887.8,22890.0,0.08915831
1674378600000,22889.9,22894.8,22888.6,22892.8,0.52652697
1674378660000,22892.8,22905.8,22889.2,22901.7,1.59193257
1674378720000,22901.7,22918.2,22901.6,22910.7,8.56395815
1674378780000,22903.0,22920.0,22903.0,22916.7,3.56461778
1674378840000,22916.6,22921.9,22916.6,22918.2,0.63451609
1674378900000,22916.8,22920.8,22916.0,22920.8,0.30841043
1674378960000,22920.8,22929.1,22920.8,22927.2,1.4969565
1674379020000,22924.5,22930.0,22922.5,22929.9,0.49885287
1674379080000,22929.9,22929.9,22902.6,22910.2,4.20020025
1674379140000,22910.2,22911.9,22904.0,22904.1,0.22199488
1674379200000,22904.1,22911.7,22904.0,22911.7,0.84477791
1674379260000,22911.7,22913.3,22911.6,22913.3,0.52799352
1674379320000,22913.3,22913.3,22907.5,22907.5,1.94061454
1674379380000,22907.6,22920.1,22907.6,22920.0,3.2433267
1674379440000,22916.3,22922.3,22916.3,22922.3,0.46919455
1674379500000,22922.3,22926.3,22918.1,22923.1,0.98970133
1674379560000,22923.1,22923.1,22919.4,22922.1,0.0555371
1674379620000,22922.2,22923.1,22922.2,22922.9,0.12569756
1674379680000,22922.9,22923.0,22915.0,22922.9,0.17544312
1674379740000,22923.0,22926.7,22923.0,22926.6,0.86704205
1674379800000,22926.6,22926.7,22916.6,22918.6,0.8463527
1674379860000,22918.6,22918.6,22912.1,22916.4,0.0945346
1674379920000,22916.0,22916.0,22907.5,22907.5,0.58956457
1674379980000,22907.6,22907.6,22890.0,22892.9,8.92465142
1674380040000,22892.8,22902.0,22889.3,22900.0,0.59408052
1674380100000,22897.8,22897.8,22891.4,22891.5,0.34633495
