open_time,open,high,low,close,volume
1726953120000,63105.1,63112.9,63102.0,63102.0,0.4251245
1726953180000,63102.0,63119.3,63100.0,63117.9,2.34172512
1726953240000,63118.3,63127.9,63109.0,63111.1,0.31793073
1726953300000,63111.2,63137.8,63100.6,63137.8,2.16809603
1726953360000,63137.9,63143.6,63121.0,63138.7,0.27155533
1726953420000,63138.7,63138.7,63125.1,63125.1,0.32549384
1726953480000,63125.0,63140.1,63108.0,63140.1,2.357033
1726953540000,63140.1,63148.2,63134.8,63143.9,6.33327297
1726953600000,63143.9,63143.9,63134.0,63134.0,0.04323709
1726953660000,63134.1,63150.0,63134.1,63142.0,5.59104054
1726953720000,63138.7,63140.3,63136.0,63140.3,0.30679291
1726953780000,63140.3,63140.4,63114.1,63114.1,1.38257896
1726953840000,63114.0,63114.1,63112.0,63112.0,0.08979716
1726953900000,63112.1,63112.4,63102.4,63110.0,2.58258321
1726953960000,63110.0,63117.1,63106.0,63110.0,1.00930376
1726954020000,63110.0,63115.6,63106.0,63115.5,0.48628284
1726954080000,63115.5,63115.6,63115.5,63115.5,0.00330415
1726954140000,63115.6,63119.0,63112.0,63118.9,0.55448759
1726954200000,63119.0,63119.0,63107.2,63110.5,0.27332831
1726954260000,63110.5,63128.1,63109.5,63124.0,2.09535834
1726954320000,63124.1,63126.0,63124.0,63124.5,0.36064842
1726954380000,63124.4,63124.4,63116.0,63122.2,0.74141732
1726954440000,63124.5,63139.2,63124.5,63130.9,1.35882802
1726954500000,63130.9,63139.9,63116.8,63116.8,3.99059874
1726954560000,63116.8,63130.0,63116.7,63120.3,4.14736562
1726954620000,63120.3,63130.6,63111.6,63120.3,2.12820228
1726954680000,63118.6,63118.6,63103.8,63105.7,0.16822504
1726954740000,63105.8,63105.8,63100.1,63100.5,0.23984618
1726954800000,63101.5,63107.9,63100.0,63100.0,0.31384442
1726954860000,63100.0,63100.1,63095.5,63095.5,0.81442275
1726954920000,63095.5,63095.6,63093.1,63093.1,1.48273197
1726954980000,63093.2,63093.2,63056.0,63057.0,5.53940738
1726955040000,63057.1,63065.8,63057.0,63061.7,1.23865642
1726955100000,63065.0,63065.8,63056.8,63056.8,1.11649235
1726955160000,63056.9,63064.4,63056.8,63062.4,0.12705004
1726955220000,63065.9,63065.9,63050.0,63057.4,3.03183059
1726955280000,63059.8,63059.8,63050.9,63051.8,1.05553792
1726955340000,63051.9,63057.7,63050.0,63051.9,0.14168983
1726955400000,63051.9,63056.0,63051.9,63052.5,0.28590737
1726955460000,63052.6,63054.4,63046.4,63049.7,1.01770815
1726955520000,63049.8,63058.2,63049.7,63058.1,0.02728983
1726955580000,63058.1,63061.5,63055.5,63058.4,0.10192589
1726955640000,63058.4,63058.4,63053.7,63058.2,0.05861909
1726955700000,63057.0,63081.5,63052.6,63081.5,0.2272267
1726955760000,63081.6,63082.0,63068.7,63070.8,0.03411031
1726955820000,63070.8,63075.4,63067.2,63069.0,0.10249163
1726955880000,63069.0,63089.4,63069.0,63089.4,0.12194557
1726955940000,63089.4,63097.0,63088.3,63088.9,0.27137864
1726956000000,63089.0,63091.3,63082.0,63082.0,0.22154194
1726956060000,63082.0,63110.8,63074.8,63110.7,0.59616273
1726956120000,63110.7,63113.9,63081.5,63081.5,0.23065121
1726956180000,63078.0,63107.0,63078.0,63092.0,1.93547557
1726956240000,63094.3,63123.9,63094.3,63121.9,0.44356121
1726956300000,63120.0,63128.5,63086.0,63092.0,0.21895689
1726956360000,63092.1,63094.2,63082.1,63083.8,0.1104982
1726956420000,63083.8,63106.5,63083.8,63106.5,0.12483389
1726956480000,63107.0,63126.2,63107.0,63122.9,0.44203657
1726956540000,63122.9,63130.8,63122.9,63127.9,0.08422045
1726956600000,63128.0,63128.0,63107.6,63111.9,0.11844722
1726956660000,63111.9,63122.0,63111.9,63114.1,0.244671
1726956720000,63113.9,63116.0,63113.0,63113.0,0.05997692
1726956780000,63113.1,63113.1,63113.0,63113.0,0.02698722
1726956840000,63113.1,63113.1,63100.0,63112.4,0.5344728
1726956900000,63112.4,63130.7,63112.4,63130.6,0.25524487
1726956960000,63130.6,63130.6,63104.0,63109.7,0.15895834
1726957020000,63109.7,63112.4,63086.9,63086.9,0.06160263
1726957080000,63086.9,63086.9,63052.0,63068.5,0.55098551
1726957140000,63068.4,63081.1,63060.5,63080.3,0.31771577
1726957200000,63080.3,63080.3,63064.6,63064.6,0.19441044
1726957260000,63067.6,63099.2,63067.6,63078.5,0.61238851
1726957320000,63078.4,63078.5,63077.0,63077.0,0.14985909
1726957380000,63077.1,63121.5,63077.1,63108.7,0.72313891
1726957440000,63110.0,63124.0,63109.9,63123.9,0.50249873
1726957500000,63123.9,63123.9,63115.0,63121.9,0.15319613
1726957560000,63122.9,63123.0,63096.0,63096.0,0.11009917
1726957620000,63100.4,63116.4,63100.3,63115.0,0.54304289
1726957680000,63115.0,63115.1,63100.0,63100.0,0.10544221
1726957740000,63100.0,63108.0,63100.0,63108.0,0.02926953
1726957800000,63108.1,63114.5,63108.1,63114.4,0.05905666
1726957860000,63114.4,63114.4,63104.0,63104.0,0.70018159
1726957920000,63109.9,63129.9,63109.8,63129.8,0.23952972
1726957980000,63129.9,63132.0,63129.9,63131.9,0.12662459
1726958040000,63131.9,63137.2,63131.9,63137.2,0.06822294
1726958100000,63137.2,63139.9,63122.7,63139.9,2.51181823
1726958160000,63140.0,63146.0,63139.9,63145.9,0.04659525
1726958220000,63147.8,63147.8,63142.1,63142.1,0.83615092
1726958280000,63142.2,63142.2,63139.8,63142.1,0.30428805
1726958340000,63142.1,63145.9,63122.9,63122.9,0.37917863
1726958400000,63123.0,63138.6,63123.0,63134.1,0.096259
1726958460000,63134.2,63142.2,63128.0,63130.6,0.09282648
1726958520000,63130.6,63130.7,63130.6,63130.6,0.02068664
1726958580000,63130.7,63130.7,63122.0,63123.0,0.06646142
1726958640000,63129.4,63138.6,63129.3,63138.5,0.15671957
1726958700000,63138.9,63155.0,63138.9,63155.0,0.1235315
1726958760000,63155.0,63159.9,63148.0,63159.8,0.28084166
1726958820000,63159.8,63159.8,63146.0,63151.3,1.29547413
1726958880000,63150.5,63150.6,63146.0,63146.0,0.13012734
1726958940000,63150.3,63166.0,63150.3,63165.9,0.41566115
1726959000000,63165.9,63193.9,63165.9,63191.4,0.44759684
1726959060000,63191.5,63216.8,63191.5,63199.1,1.02964698
