open_time,open,high,low,close,volume
1731515040000,92948.2,93011.9,92866.0,92932.1,17.87240792
1731515100000,92932.9,93000.0,92783.4,92783.4,22.68955187
1731515160000,92783.4,92796.0,92644.8,92668.0,20.21414241
1731515220000,92668.0,92819.0,92577.4,92819.0,25.91190911
1731515280000,92818.9,92968.0,92818.9,92936.0,16.33570137
1731515340000,92936.1,92955.9,92814.7,92867.9,11.23676469
1731515400000,92868.0,93000.0,92840.1,92900.0,13.54397891
1731515460000,92899.9,92915.4,92704.0,92704.1,18.38573151
1731515520000,92704.0,92759.5,92572.1,92583.4,27.10389673
1731515580000,92580.0,92651.9,92430.7,92468.0,27.03745994
1731515640000,92468.0,92499.8,92277.3,92399.9,32.16953844
1731515700000,92400.0,92544.4,92172.0,92205.5,69.3924466
1731515760000,92205.7,92313.9,92043.4,92091.9,37.31408439
1731515820000,92092.0,92247.4,91814.1,92247.4,91.48540441
1731515880000,92248.0,92271.4,91996.2,92081.6,24.82753313
1731515940000,92091.9,92109.1,91803.8,91854.1,24.5114252
1731516000000,91854.2,91965.1,91583.3,91784.0,67.57302374
1731516060000,91799.6,91889.3,91584.5,91840.6,30.18670037
1731516120000,91840.7,91949.9,91628.5,91658.8,35.10237892
1731516180000,91659.8,91800.0,91465.9,91702.4,58.79222398
1731516240000,91704.0,91849.0,91691.8,91835.9,17.5007538
1731516300000,91839.8,92046.3,91836.2,92020.3,27.91847121
1731516360000,92024.0,92063.0,91952.4,91999.9,9.54794621
1731516420000,92000.0,92290.5,91950.0,92186.7,61.72451376
1731516480000,92192.0,92325.2,92152.0,92283.0,23.19522723
1731516540000,92282.9,92360.0,92249.1,92323.7,18.00764232
1731516600000,92323.7,92498.2,92273.9,92484.1,26.92164427
1731516660000,92484.1,92536.2,92204.4,92204.5,25.33977935
1731516720000,92204.5,92386.0,92204.5,92252.2,6.66895762
1731516780000,92261.8,92415.6,92212.1,92338.2,20.76421426
1731516840000,92338.1,92463.0,92251.0,92298.5,13.25209014
1731516900000,92299.8,92359.9,92220.0,92308.8,9.04112441
1731516960000,92316.6,92394.3,92208.0,92214.6,9.03252763
1731517020000,92219.8,92299.9,92164.4,92234.6,23.48350692
1731517080000,92234.6,92363.9,92215.7,92289.7,9.42128568
1731517140000,92291.2,92353.5,92225.0,92247.3,10.3145125
1731517200000,92247.3,92416.9,92172.1,92371.0,10.13671442
1731517260000,92371.0,92500.0,92344.6,92435.6,18.88703294
1731517320000,92435.2,92547.9,92338.4,92522.4,23.78406901
1731517380000,92527.8,92666.9,92519.3,92606.5,21.04537937
1731517440000,92606.5,92617.8,92505.4,92511.9,13.66760541
1731517500000,92511.9,92727.0,92488.1,92727.0,29.11120361
1731517560000,92727.0,92791.9,92656.2,92689.7,11.81591341
1731517620000,92691.9,92701.2,92606.3,92636.1,26.78330407
1731517680000,92649.2,92764.0,92558.0,92623.4,8.61041115
1731517740000,92627.1,92640.2,92400.0,92416.0,18.90774988
1731517800000,92416.1,92564.0,92407.0,92483.5,18.98296954
1731517860000,92483.4,92588.0,92480.0,92521.7,15.03204626
1731517920000,92526.2,92663.0,92462.7,92595.9,7.62490474
1731517980000,92595.8,92722.5,92588.1,92698.5,24.96735899
1731518040000,92699.2,92735.2,92640.9,92672.0,16.71975564
1731518100000,92676.0,92764.0,92644.0,92764.0,11.35327213
1731518160000,92764.0,92788.0,92716.6,92758.9,9.28205322
1731518220000,92758.8,92758.8,92538.5,92568.1,10.33295482
1731518280000,92564.1,92725.4,92564.1,92633.4,5.88940859
1731518340000,92633.4,92644.1,92480.0,92511.3,16.5379016
1731518400000,92511.3,92573.2,92322.2,92335.1,14.5109512
1731518460000,92335.0,92383.0,92100.0,92204.0,36.91084822
1731518520000,92206.1,92276.7,92178.5,92204.1,14.36862589
1731518580000,92206.0,92343.6,92111.9,92208.5,18.70093813
1731518640000,92208.5,92432.8,92208.5,92284.1,8.81394776
1731518700000,92284.0,92375.9,92250.1,92264.9,4.47388734
1731518760000,92267.3,92371.9,92258.0,92258.1,11.27404198
1731518820000,92258.1,92364.0,92222.0,92315.9,24.09689774
1731518880000,92315.9,92344.0,92244.1,92268.1,4.3235312
