open_time,open,high,low,close,volume
1686270060000,26490.6,26490.7,26480.1,26480.1,8.53666832
1686270120000,26480.1,26481.3,26450.0,26458.0,13.12859116
1686270180000,26458.0,26458.0,26431.3,26447.9,33.38026814
1686270240000,26447.9,26454.4,26444.2,26454.4,3.57289641
1686270300000,26455.0,26457.4,26448.5,26449.5,1.23549314
1686270360000,26454.1,26454.1,26431.9,26450.9,12.4543187
1686270420000,26451.0,26458.1,26450.9,26455.4,3.13049892
1686270480000,26455.4,26459.4,26455.4,26457.9,0.19457341
1686270540000,26457.9,26458.0,26455.4,26457.9,0.3043551
1686270600000,26458.0,26460.9,26452.7,26458.8,2.8183232
1686270660000,26458.8,26469.9,26458.8,26469.8,2.84775736
1686270720000,26469.9,26469.9,26466.0,26466.1,0.28694329
1686270780000,26466.8,26466.8,26454.8,26454.8,2.30196389
1686270840000,26454.7,26454.7,26442.1,26445.6,5.40584265
1686270900000,26445.6,26453.2,26445.6,26453.2,1.59769712
1686270960000,26453.2,26459.6,26453.2,26459.6,4.25048794
1686271020000,26459.6,26471.7,26459.5,26469.6,0.72777133
1686271080000,26473.5,26478.8,26463.4,26463.5,4.74844288
1686271140000,26463.4,26471.3,26463.4,26471.3,2.52803668
1686271200000,26471.2,26478.8,26471.2,26478.8,13.812955
1686271260000,26478.8,26478.8,26468.4,26475.6,9.73681798
1686271320000,26475.5,26475.6,26471.7,26471.7,0.39712074
1686271380000,26471.6,26471.6,26463.8,26465.0,1.48587228
1686271440000,26464.9,26464.9,26452.6,26464.3,10.81583841
1686271500000,26465.0,26472.2,26465.0,26465.7,0.63030333
1686271560000,26464.8,26464.8,26454.5,26454.5,2.14617453
1686271620000,26452.7,26463.1,26450.5,26459.9,0.22475756
1686271680000,26461.7,26478.3,26461.7,26474.1,0.68573727
1686271740000,26475.0,26477.2,26474.1,26476.9,4.40363844
1686271800000,26470.1,26470.1,26465.6,26468.7,0.36138045
1686271860000,26468.7,26468.7,26456.4,26456.5,5.77802327
1686271920000,26456.4,26456.5,26445.7,26456.4,6.6071196
1686271980000,26456.4,26456.4,26445.4,26450.8,4.90222786
1686272040000,26450.8,26454.0,26450.7,26454.0,0.25806885
1686272100000,26454.1,26454.1,26446.4,26449.0,2.32514582
1686272160000,26448.0,26448.0,26438.6,26440.1,3.57219012
1686272220000,26440.1,26453.9,26440.1,26453.9,2.37695425
1686272280000,26454.0,26456.5,26453.9,26456.5,0.10138395
1686272340000,26456.5,26459.9,26456.5,26457.7,5.27300812
1686272400000,26457.7,26457.7,26442.2,26448.1,1.42297347
1686272460000,26448.1,26464.0,26448.1,26464.0,2.93431188
1686272520000,26462.2,26472.4,26458.7,26472.2,1.04483421
1686272580000,26469.9,26470.0,26467.4,26467.5,0.33762587
1686272640000,26467.4,26467.4,26452.4,26452.5,2.16970457
1686272700000,26452.4,26456.1,26452.4,26453.0,0.20248413
1686272760000,26453.7,26467.7,26453.6,26467.6,0.37866265
1686272820000,26467.7,26470.6,26466.8,26470.6,6.35445556
1686272880000,26470.7,26471.5,26465.0,26465.0,0.40900404
1686272940000,26465.1,26465.1,26461.4,26461.4,0.53823834
1686273000000,26458.9,26470.6,26456.0,26469.0,0.42761995
1686273060000,26471.7,26479.3,26470.3,26477.0,3.61980934
1686273120000,26477.1,26478.5,26476.4,26478.5,0.13056168
1686273180000,26478.0,26478.0,26473.0,26476.3,3.10009619
1686273240000,26476.4,26491.8,26474.1,26488.3,7.57967837
1686273300000,26484.5,26490.9,26484.5,26489.6,0.1127378
1686273360000,26489.7,26500.0,26489.7,26500.0,0.67655212
1686273420000,26500.2,26511.8,26500.2,26511.7,2.90110873
1686273480000,26511.8,26516.0,26511.0,26516.0,0.38178596
1686273540000,26516.0,26516.0,26509.4,26509.5,10.33675826
1686273600000,26509.5,26509.5,26505.3,26506.2,4.45694573
1686273660000,26506.3,26506.3,26506.2,26506.3,0.74003264
1686273720000,26506.2,26509.4,26506.2,26506.3,4.96333335
1686273780000,26506.3,26506.3,26506.2,26506.2,0.44165978
1686273840000,26506.3,26506.3,26501.0,26501.5,0.82761086
1686273900000,26501.4,26509.5,26501.4,26506.7,0.42386176
1686273960000,26506.6,26506.7,26498.2,26498.3,11.45603634
1686274020000,26498.3,26498.3,26490.0,26490.1,5.58756742
1686274080000,26490.0,26500.7,26490.0,26498.9,0.37774101
1686274140000,26498.9,26504.2,26498.9,26504.1,0.3775589
1686274200000,26504.2,26523.2,26504.1,26523.2,9.73455548
1686274260000,26523.2,26554.4,26523.2,26554.4,3.08777197
1686274320000,26550.5,26565.2,26545.0,26565.2,2.36384968
1686274380000,26565.2,26565.2,26551.9,26555.1,0.73818488
1686274440000,26550.7,26565.3,26550.4,26565.2,0.82086584
1686274500000,26565.7,26588.7,26565.7,26588.7,10.75902773
1686274560000,26583.5,26583.5,26566.0,26572.8,1.91536065
1686274620000,26566.0,26570.3,26559.1,26559.1,1.04660325
1686274680000,26553.0,26553.0,26550.7,26550.7,0.76223876
1686274740000,26550.7,26554.1,26539.1,26541.2,3.26018731
1686274800000,26541.1,26551.4,26541.1,26548.9,1.46777873
1686274860000,26549.0,26589.9,26549.0,26586.8,12.10850836
1686274920000,26588.5,26596.6,26577.8,26586.0,40.65865554
1686274980000,26586.1,26593.4,26586.1,26586.2,3.05220917
1686275040000,26586.1,26586.1,26574.9,26578.4,2.32774494
1686275100000,26576.8,26576.8,26572.6,26572.6,0.95852253
1686275160000,26572.6,26572.7,26571.0,26571.0,0.48427309
1686275220000,26570.1,26570.1,26550.1,26553.3,3.90927175
1686275280000,26553.2,26553.2,26550.1,26551.8,5.41455165
1686275340000,26551.8,26553.3,26551.7,26553.2,0.45827012
1686275400000,26553.3,26556.8,26550.1,26550.1,4.54086939
1686275460000,26550.1,26550.1,26537.0,26537.0,12.91491407
1686275520000,26537.1,26538.7,26527.4,26530.4,1.38995326
1686275580000,26530.3,26537.4,26530.3,26535.9,1.22278724
1686275640000,26537.4,26537.4,26528.5,26534.5,0.16094905
1686275700000,26531.8,26531.8,26531.0,26531.0,0.05329416
1686275760000,26529.2,26530.1,26529.2,26530.1,3.21915496
1686275820000,26530.0,26531.3,26526.0,26526.0,0.45502514
1686275880000,26526.0,26526.0,26518.2,26518.2,0.46130311
1686275940000,26518.1,26518.1,26506.1,26506.1,1.31324435
1686276000000,26506.1,26506.1,26500.6,26503.6,6.09077293
