open_time,open,high,low,close,volume
1665426600000,19272.4,19275.2,19265.5,19268.1,0.27848632
1665426660000,19268.4,19287.1,19268.4,19287.1,0.66698891
1665426720000,19287.1,19293.1,19284.5,19284.5,4.83471998
1665426780000,19285.0,19309.0,19285.0,19309.0,4.36080263
1665426840000,19309.3,19309.3,19302.6,19302.6,4.63149259
1665426900000,19302.6,19306.4,19295.1,19296.0,0.36424369
1665426960000,19296.7,19297.8,19294.2,19296.5,0.30713519
1665427020000,19295.8,19297.3,19290.3,19295.9,1.33590828
1665427080000,19295.8,19295.8,19285.2,19293.9,0.46320644
1665427140000,19293.8,19304.1,19293.8,19304.1,6.037427
1665427200000,19304.0,19304.0,19295.4,19295.4,5.77574353
1665427260000,19294.9,19294.9,19285.7,19285.7,0.97595748
1665427320000,19285.2,19285.2,19261.1,19261.1,3.05686155
1665427380000,19261.1,19261.1,19252.1,19252.2,0.74737487
1665427440000,19252.2,19260.2,19252.2,19252.5,0.42428332
1665427500000,19252.5,19252.6,19229.3,19243.3,9.16207492
1665427560000,19243.4,19247.5,19231.0,19232.4,1.04188025
1665427620000,19232.3,19236.5,19225.8,19229.4,1.35771782
1665427680000,19228.4,19228.4,19193.8,19219.8,49.7282119
1665427740000,19219.7,19230.0,19212.3,19220.7,16.59222917
1665427800000,19221.3,19231.9,19221.3,19231.9,0.38482196
1665427860000,19231.8,19235.2,19220.3,19235.2,1.96889655
1665427920000,19235.8,19247.5,19225.5,19225.5,2.3175254
1665427980000,19225.4,19225.4,19213.4,19221.1,2.1796768
1665428040000,19221.1,19228.0,19220.2,19227.4,22.76400378
1665428100000,19228.4,19229.2,19219.9,19222.6,1.14448135
1665428160000,19222.6,19222.6,19212.1,19212.2,3.50031681
1665428220000,19212.1,19212.1,19184.5,19200.4,29.2179131
1665428280000,19199.4,19220.8,19199.4,19220.8,4.73184548
1665428340000,19220.8,19220.8,19213.2,19216.4,2.73744457
1665428400000,19216.4,19230.7,19216.4,19229.4,2.68380911
1665428460000,19230.1,19230.1,19214.2,19214.2,0.43566463
1665428520000,19214.1,19214.1,19204.1,19208.2,2.64693384
1665428580000,19208.1,19208.1,19200.8,19202.4,0.38244567
1665428640000,19202.4,19210.4,19201.7,19207.4,2.77006987
1665428700000,19207.4,19207.4,19197.5,19206.2,3.24955442
1665428760000,19206.2,19217.7,19206.2,19211.2,5.63712861
1665428820000,19211.1,19211.1,19194.1,19194.1,2.48250732
1665428880000,19194.0,19199.9,19192.7,19198.7,3.56676876
1665428940000,19198.8,19210.8,19198.8,19210.8,1.64045066
1665429000000,19210.8,19210.8,19202.0,19207.2,1.20073771
1665429060000,19207.3,19208.2,19205.3,19208.2,0.82892215
1665429120000,19208.1,19227.0,19208.1,19220.8,1.23062353
1665429180000,19220.7,19221.9,19213.1,19219.0,0.67615541
1665429240000,19219.4,19223.5,19219.4,19223.4,0.25140691
1665429300000,19223.6,19240.1,19223.6,19235.1,2.53096878
1665429360000,19234.9,19243.1,19234.9,19238.0,1.56927526
1665429420000,19238.0,19245.7,19231.9,19244.8,0.87154685
1665429480000,19244.8,19244.8,19234.2,19234.3,1.22118703
1665429540000,19234.3,19254.4,19234.3,19254.4,0.93388221
1665429600000,19254.6,19258.1,19251.9,19253.4,1.83624895
1665429660000,19254.3,19260.1,19248.6,19248.6,1.13637939
1665429720000,19248.4,19248.4,19239.3,19245.1,0.41819227
1665429780000,19245.1,19251.4,19236.4,19249.4,2.00841809
1665429840000,19248.6,19255.2,19240.9,19241.0,1.76735691
1665429900000,19240.9,19240.9,19228.8,19235.3,2.95769162
1665429960000,19235.2,19235.2,19221.5,19224.2,0.88215542
1665430020000,19224.3,19224.3,19214.4,19214.4,1.00383426
1665430080000,19214.4,19214.4,19206.4,19209.7,0.57307062
1665430140000,19211.0,19219.8,19211.0,19219.0,0.75746154
1665430200000,19219.0,19228.4,19217.8,19219.8,1.19484694
1665430260000,19219.4,19223.6,19212.8,19212.8,0.44249693
1665430320000,19212.7,19222.3,19197.3,19222.3,7.47841582
1665430380000,19222.3,19228.3,19219.9,19227.5,0.62584667
1665430440000,19227.4,19227.4,19224.4,19224.4,0.35186595
1665430500000,19224.4,19226.0,19220.7,19226.0,0.30295971
1665430560000,19226.4,19226.4,19219.8,19222.2,0.44860341
1665430620000,19222.4,19227.6,19222.4,19227.6,0.32031507
1665430680000,19227.7,19233.2,19227.7,19233.2,0.52352789
1665430740000,19233.2,19237.5,19224.5,19224.5,0.78616361
1665430800000,19224.3,19224.3,19208.2,19209.3,0.91984058
1665430860000,19210.0,19210.4,19204.5,19210.4,1.0876715
1665430920000,19210.3,19219.8,19209.4,19214.1,8.59971972
1665430980000,19214.0,19214.6,19208.3,19212.1,0.7916702
1665431040000,19212.1,19212.3,19207.6,19212.3,0.64118007
1665431100000,19212.3,19221.6,19212.1,19221.6,0.37797917
1665431160000,19221.7,19241.7,19221.7,19241.6,7.37177679
1665431220000,19241.6,19241.6,19226.7,19229.5,3.43596532
1665431280000,19229.6,19238.8,19229.5,19238.8,0.59022448
1665431340000,19238.8,19242.7,19238.8,19240.9,0.18029024
1665431400000,19240.9,19245.9,19212.7,19212.7,8.10140487
1665431460000,19212.4,19223.9,19212.4,19218.5,0.81895716
1665431520000,19218.6,19231.1,19218.6,19231.1,3.30796225
1665431580000,19231.2,19241.4,19231.2,19240.9,1.42508733
1665431640000,19240.9,19240.9,19230.0,19239.0,3.31752999
1665431700000,19239.1,19239.1,19226.5,19226.5,2.15578465
1665431760000,19226.6,19231.8,19226.6,19228.6,0.58471606
1665431820000,19229.1,19229.1,19218.0,19218.0,0.25655405
1665431880000,19218.1,19218.1,19214.2,19214.2,0.37361401
1665431940000,19214.2,19218.1,19207.9,19212.1,1.70465201
1665432000000,19212.3,19213.0,19211.4,19212.0,0.14542052
1665432060000,19212.3,19218.8,19212.2,19215.2,0.58614516
1665432120000,19215.2,19215.2,19215.2,19215.2,0.00367081
1665432180000,19215.2,19215.2,19214.0,19214.1,0.40551701
1665432240000,19214.0,19220.2,19214.0,19220.2,0.33434068
1665432300000,19220.2,19231.7,19219.4,19231.7,4.68527808
1665432360000,19231.8,19231.9,19225.3,19225.3,0.51281312
1665432420000,19225.3,19227.1,19225.2,19227.0,0.10915936
1665432480000,19227.0,19229.4,19227.0,19229.3,0.21535009
1665432540000,19229.4,19233.2,19229.3,19233.1,0.04587728
