open_time,open,high,low,close,volume
1689323220000,31239.0,31239.0,31220.1,31220.3,2.85081705
1689323280000,31220.3,31222.5,31220.0,31220.0,1.72272669
1689323340000,31220.0,31232.3,31220.0,31230.4,6.38045843
1689323400000,31230.5,31246.8,31228.0,31242.6,40.00672937
1689323460000,31242.6,31242.6,31227.2,31227.2,2.44644123
1689323520000,31226.9,31229.4,31220.1,31224.5,3.99959749
1689323580000,31224.5,31224.5,31220.0,31220.1,2.49803757
1689323640000,31220.1,31235.3,31220.0,31234.6,4.56792836
1689323700000,31234.6,31246.0,31234.5,31246.0,5.7507562
1689323760000,31245.9,31273.0,31245.9,31266.1,21.45590134
1689323820000,31266.0,31286.5,31266.0,31286.5,10.76675525
1689323880000,31286.5,31288.6,31274.3,31288.6,7.60362972
1689323940000,31288.6,31288.6,31268.1,31272.0,3.98462512
1689324000000,31271.9,31272.0,31253.4,31253.4,0.69463943
1689324060000,31253.4,31253.9,31253.3,31253.3,2.5023076
1689324120000,31248.1,31250.0,31246.0,31246.0,1.75643257
1689324180000,31245.0,31259.2,31241.5,31259.2,21.9282774
1689324240000,31259.2,31259.6,31257.2,31257.2,5.94503308
1689324300000,31257.3,31257.3,31247.1,31250.0,1.50301055
1689324360000,31249.9,31251.3,31242.5,31247.5,2.7614344
1689324420000,31247.5,31247.5,31242.4,31242.4,0.35960664
1689324480000,31242.5,31242.5,31232.9,31234.7,13.47873417
1689324540000,31234.7,31239.8,31228.4,31228.4,6.83682952
1689324600000,31229.3,31245.5,31229.2,31238.2,13.72958103
1689324660000,31238.1,31238.2,31229.3,31229.4,1.92172054
1689324720000,31229.4,31229.4,31228.0,31228.1,1.29234505
1689324780000,31228.0,31232.9,31228.0,31232.8,1.6972493
1689324840000,31232.8,31232.9,31231.7,31231.7,0.66836985
1689324900000,31231.8,31238.6,31231.7,31238.6,3.04386609
1689324960000,31238.5,31241.3,31238.5,31241.3,1.10931628
1689325020000,31241.3,31241.3,31232.1,31232.1,5.35960297
1689325080000,31232.2,31239.2,31232.2,31239.1,3.87148485
1689325140000,31239.0,31243.5,31238.5,31243.5,2.74370473
1689325200000,31243.4,31243.5,31240.7,31240.8,6.41617678
1689325260000,31240.8,31240.8,31232.9,31233.0,5.66645475
1689325320000,31232.9,31232.9,31224.2,31224.3,2.09600145
1689325380000,31224.2,31230.4,31224.2,31229.2,2.42383614
1689325440000,31229.3,31229.3,31226.0,31226.1,1.43232598
1689325500000,31226.1,31227.0,31222.1,31222.1,5.00143106
1689325560000,31222.0,31222.1,31221.0,31221.0,1.31310275
1689325620000,31221.0,31221.1,31211.9,31211.9,3.9140354
1689325680000,31211.9,31212.0,31210.5,31210.5,1.07791407
1689325740000,31210.0,31211.6,31204.2,31211.5,16.56975444
1689325800000,31211.5,31212.0,31211.5,31212.0,5.00623708
1689325860000,31211.9,31212.0,31191.7,31194.5,4.32457269
1689325920000,31194.5,31194.5,31190.8,31190.8,2.73485492
1689325980000,31190.3,31203.4,31188.1,31199.7,23.16611857
1689326040000,31197.3,31197.4,31197.3,31197.4,0.08541773
1689326100000,31197.4,31197.4,31194.2,31197.4,5.81248247
1689326160000,31197.4,31206.9,31197.4,31204.1,12.26096979
1689326220000,31200.1,31200.1,31185.2,31185.2,3.74268123
1689326280000,31185.2,31185.2,31182.0,31182.2,1.81813332
1689326340000,31182.2,31182.3,31177.9,31178.0,1.12694441
1689326400000,31178.0,31178.0,31169.2,31169.3,4.17912773
1689326460000,31169.3,31172.5,31166.7,31167.4,7.35330088
1689326520000,31167.5,31169.2,31162.2,31168.1,1.9537102
1689326580000,31168.1,31168.1,31157.6,31162.1,2.31985598
1689326640000,31162.0,31162.1,31162.0,31162.1,1.10248741
1689326700000,31162.0,31200.0,31162.0,31199.9,10.6169267
1689326760000,31200.0,31207.5,31199.9,31207.4,6.41690601
1689326820000,31207.4,31213.9,31205.2,31213.8,0.75281013
1689326880000,31213.9,31213.9,31201.2,31201.3,5.80662744
1689326940000,31201.2,31213.9,31201.2,31213.9,7.06279515
1689327000000,31213.9,31213.9,31180.4,31180.4,2.29321713
1689327060000,31179.3,31179.4,31154.3,31154.4,3.17268467
1689327120000,31154.3,31160.6,31139.5,31153.9,4.15704168
1689327180000,31153.9,31168.0,31153.9,31166.0,0.78720218
1689327240000,31166.0,31166.0,31153.9,31154.1,14.38396575
1689327300000,31154.1,31189.9,31154.1,31187.4,6.09717691
1689327360000,31187.1,31198.0,31186.1,31197.8,21.58693288
1689327420000,31197.8,31197.8,31191.0,31191.0,3.5168105
1689327480000,31191.0,31191.0,31177.9,31178.0,1.49530523
1689327540000,31178.0,31178.0,31172.0,31175.8,4.90012253
1689327600000,31175.7,31192.0,31175.7,31192.0,9.79582085
1689327660000,31192.0,31192.0,31186.8,31189.2,3.65934768
1689327720000,31189.1,31195.0,31189.1,31195.0,2.15366902
1689327780000,31195.0,31203.8,31194.9,31199.4,9.82658052
1689327840000,31199.5,31199.5,31195.2,31195.3,0.81173498
1689327900000,31195.3,31225.6,31195.2,31217.5,16.79107121
1689327960000,31215.7,31215.7,31206.9,31207.0,5.1392841
1689328020000,31206.9,31218.6,31204.1,31209.7,17.2878472
1689328080000,31209.7,31219.9,31209.7,31219.9,14.78606281
1689328140000,31219.9,31220.0,31214.0,31217.8,3.70920368
1689328200000,31217.8,31217.8,31208.8,31208.9,9.1067547
1689328260000,31207.0,31207.0,31203.9,31203.9,0.04531529
1689328320000,31202.5,31219.2,31202.5,31219.1,3.95956391
1689328380000,31219.1,31219.1,31219.0,31219.0,0.23370598
1689328440000,31219.0,31219.0,31208.5,31208.5,1.82952251
1689328500000,31208.5,31216.2,31208.5,31208.5,2.41132979
1689328560000,31206.1,31206.1,31206.0,31206.0,0.09085915
1689328620000,31206.1,31207.8,31206.0,31207.8,5.28571884
1689328680000,31207.7,31207.8,31199.3,31199.9,2.9177449
1689328740000,31200.0,31200.0,31188.2,31190.0,5.22653429
1689328800000,31190.0,31205.5,31180.0,31196.4,5.6059164
1689328860000,31196.2,31196.2,31180.6,31180.7,5.01393849
