open_time,open,high,low,close,volume
1663870320000,19021.0,19021.0,18995.1,18998.4,1.19889003
1663870380000,18998.6,19011.4,18996.6,19001.0,1.89591636
1663870440000,19000.1,19000.1,18976.2,18982.2,1.17610253
1663870500000,18981.0,18987.7,18973.6,18973.7,2.50327258
1663870560000,18973.6,18976.5,18970.0,18973.6,1.96479009
1663870620000,18973.7,18992.1,18973.6,18990.5,3.40529395
1663870680000,18992.2,18994.3,18985.3,18988.8,2.13176358
1663870740000,18988.9,18992.1,18984.3,18991.6,1.16364569
1663870800000,18992.1,19006.7,18989.7,18989.7,7.84886204
1663870860000,18989.4,18998.1,18975.6,18989.3,15.02125674
1663870920000,18989.2,19001.9,18976.3,18999.9,10.03172043
1663870980000,19000.0,19002.4,18981.2,18986.2,8.68338748
1663871040000,18987.9,19005.3,18987.9,19000.9,18.36879838
1663871100000,18999.2,19004.1,18995.5,18998.0,0.93167208
1663871160000,18998.1,19004.7,18990.7,19002.3,2.36662682
1663871220000,19003.1,19015.3,18996.3,19015.3,2.20386324
1663871280000,19015.2,19044.7,19014.3,19037.1,2.34791874
1663871340000,19036.1,19043.6,19023.9,19036.2,2.20809473
1663871400000,19037.0,19052.9,19030.0,19037.0,4.8902546
1663871460000,19036.2,19040.9,19026.0,19028.5,4.56361114
1663871520000,19029.5,19067.6,19029.5,19065.8,5.83357958
1663871580000,19067.7,19074.1,19061.7,19064.7,2.93149336
1663871640000,19065.7,19083.8,19063.9,19083.8,6.20608756
1663871700000,19083.8,19102.8,19082.0,19101.4,12.75476919
1663871760000,19101.7,19104.6,19082.8,19101.9,4.47746302
1663871820000,19101.9,19114.5,19084.8,19114.5,25.95901539
1663871880000,19114.6,19147.2,19110.0,19137.3,14.82918411
1663871940000,19137.3,19173.6,19131.6,19173.6,15.05575927
1663872000000,19173.5,19173.5,19122.1,19122.1,2.29933709
1663872060000,19122.1,19122.1,19096.2,19096.5,3.49998923
1663872120000,19097.1,19099.1,19087.6,19096.9,2.34045839
1663872180000,19095.2,19105.1,19093.2,19105.1,0.67368374
1663872240000,19105.7,19109.7,19099.1,19109.7,0.46721144
1663872300000,19108.6,19123.7,19091.4,19092.4,8.80390965
1663872360000,19091.4,19091.4,19064.8,19069.5,2.08398537
1663872420000,19068.5,19068.5,19040.0,19046.6,1.79644637
1663872480000,19047.6,19064.6,19037.0,19062.9,1.97199854
1663872540000,19062.8,19062.8,19044.2,19056.1,0.98847569
1663872600000,19057.1,19076.4,19057.1,19074.2,2.91970893
1663872660000,19074.2,19089.5,19074.2,19078.7,1.33141429
1663872720000,19079.0,19125.8,19079.0,19125.0,4.71005446
1663872780000,19125.9,19184.7,19125.9,19180.0,54.00920185
1663872840000,19180.1,19200.0,19146.9,19152.6,19.56579293
1663872900000,19153.6,19168.8,19142.2,19158.3,3.32462377
1663872960000,19157.4,19215.6,19151.8,19210.4,10.86109645
1663873020000,19210.1,19210.1,19162.4,19166.9,7.87663244
1663873080000,19167.0,19209.9,19163.9,19186.6,16.68904251
1663873140000,19186.7,19191.8,19185.2,19190.9,3.55008921
1663873200000,19190.9,19238.3,19190.9,19226.5,42.76426776
1663873260000,19226.4,19242.2,19211.9,19242.2,2.90341751
1663873320000,19241.5,19260.0,19239.9,19250.5,6.1271348
1663873380000,19250.7,19252.7,19234.6,19243.8,2.99527564
1663873440000,19243.7,19253.3,19223.6,19224.6,1.44419966
1663873500000,19225.5,19240.8,19211.4,19235.4,13.49871079
1663873560000,19235.5,19256.2,19235.5,19244.3,5.16443729
1663873620000,19245.7,19252.4,19214.0,19214.1,6.52594293
1663873680000,19215.9,19223.1,19208.9,19221.8,3.8351491
1663873740000,19223.6,19230.5,19212.1,19228.0,0.96855262
