open_time,open,high,low,close,volume
1702949580000,42801.9,42802.0,42769.4,42769.5,8.31135024
1702949640000,42769.4,42773.8,42748.4,42769.9,3.28165024
1702949700000,42769.8,42801.9,42769.8,42801.9,6.5671022
1702949760000,42801.9,42821.9,42800.1,42821.9,5.22714028
1702949820000,42821.9,42821.9,42767.0,42769.7,3.70841019
1702949880000,42769.7,42776.0,42762.0,42762.0,3.32611361
1702949940000,42762.1,42811.1,42757.9,42804.6,4.68648943
1702950000000,42804.6,42821.9,42800.0,42820.0,3.39943788
1702950060000,42820.9,42874.8,42820.9,42856.8,37.66451931
1702950120000,42856.8,42903.9,42856.8,42882.7,28.23546018
1702950180000,42882.2,42882.2,42850.0,42866.1,9.2406607
1702950240000,42866.9,42871.9,42857.5,42857.5,2.93682441
1702950300000,42857.6,42917.1,42857.6,42903.6,28.0114677
1702950360000,42903.5,42999.0,42902.1,42978.1,55.43494416
1702950420000,42972.0,42999.0,42955.2,42955.2,24.57512034
1702950480000,42951.6,42967.8,42940.4,42955.2,7.28531276
1702950540000,42955.2,43066.3,42955.2,43035.8,62.4804048
1702950600000,43036.6,43080.8,42944.4,42948.1,47.36972798
1702950660000,42948.1,43080.1,42948.1,43077.2,39.95665985
1702950720000,43077.1,43077.1,43018.4,43026.1,28.56866076
1702950780000,43026.1,43054.9,43016.4,43052.2,13.39500927
1702950840000,43052.2,43262.4,43052.2,43248.7,200.1523922
1702950900000,43246.3,43380.7,43222.0,43298.8,151.32701162
1702950960000,43292.1,43375.0,43257.2,43335.4,66.02035912
1702951020000,43330.1,43385.1,43308.1,43308.1,53.66812165
1702951080000,43308.1,43332.0,43282.7,43289.7,27.21601929
1702951140000,43289.7,43317.9,43284.2,43316.0,37.69820213
1702951200000,43316.1,43487.5,43314.3,43379.6,202.20232357
1702951260000,43379.7,43382.6,43285.9,43285.9,79.48051114
1702951320000,43285.8,43303.6,43215.4,43228.1,46.29632865
1702951380000,43228.7,43267.8,43214.7,43216.2,36.70390248
1702951440000,43216.2,43256.0,43203.2,43229.7,21.64147905
1702951500000,43229.7,43265.8,43210.0,43220.5,12.03394253
1702951560000,43220.0,43247.8,43188.0,43229.0,34.72540528
1702951620000,43222.5,43233.9,43185.4,43209.9,13.1997353
1702951680000,43208.7,43227.8,43182.4,43184.1,13.13687936
1702951740000,43184.0,43184.0,43133.3,43143.9,51.79276438
1702951800000,43142.5,43179.9,43138.9,43164.0,17.76428759
1702951860000,43160.6,43179.8,43135.3,43146.3,29.57596015
1702951920000,43146.3,43193.4,43124.0,43193.4,16.30223163
1702951980000,43193.3,43200.0,43166.5,43168.4,22.15778493
1702952040000,43168.4,43200.0,43168.1,43199.9,9.31342238
1702952100000,43200.0,43200.0,43177.4,43182.0,15.33181926
1702952160000,43182.1,43189.9,43136.0,43136.0,10.76870196
1702952220000,43136.1,43158.0,43107.1,43158.0,21.94474639
1702952280000,43157.9,43172.0,43141.2,43161.6,3.04279857
1702952340000,43161.5,43179.4,43139.7,43145.3,11.97220873
1702952400000,43148.3,43179.4,43138.5,43140.0,9.92733638
1702952460000,43139.9,43140.0,43110.2,43114.5,13.91180197
1702952520000,43113.4,43113.4,43092.8,43104.2,13.07948497
1702952580000,43099.0,43105.9,43042.8,43067.6,75.06248008
1702952640000,43072.2,43074.9,43041.7,43053.7,10.24998777
1702952700000,43053.7,43097.2,43045.7,43097.2,14.52249593
1702952760000,43097.2,43100.0,43060.8,43064.3,20.01124377
1702952820000,43064.3,43100.0,43064.3,43072.1,22.48035759
1702952880000,43072.1,43081.9,43052.0,43060.2,13.64388276
1702952940000,43061.3,43062.7,43025.6,43032.2,10.59170506
1702953000000,43032.2,43068.3,43028.2,43058.3,28.20242887
1702953060000,43058.2,43084.6,43050.0,43072.0,5.49732771
1702953120000,43070.0,43108.7,43069.2,43093.9,30.57973617
1702953180000,43093.8,43093.8,43057.8,43063.8,5.33665617
1702953240000,43062.2,43063.0,43046.6,43046.6,15.44966227
1702953300000,43047.8,43064.3,43044.7,43060.9,11.46642851
1702953360000,43060.9,43113.0,43060.9,43113.0,10.58956624
1702953420000,43113.0,43147.8,43112.9,43147.8,7.45049665
1702953480000,43147.8,43159.9,43145.7,43149.4,10.45714071
