open_time,open,high,low,close,volume
1667309580000,20540.4,20551.5,20540.4,20543.7,23.123293
1667309640000,20543.7,20548.6,20530.7,20544.3,0.95988774
1667309700000,20544.3,20551.2,20534.0,20534.0,0.65101606
1667309760000,20533.3,20533.3,20516.3,20528.3,1.06905645
1667309820000,20528.4,20531.3,20525.4,20525.4,0.18551871
1667309880000,20525.0,20526.5,20511.0,20511.1,1.19336842
1667309940000,20511.0,20522.8,20510.0,20513.3,5.52190486
1667310000000,20514.3,20519.5,20512.9,20517.0,3.72035924
1667310060000,20516.9,20516.9,20483.9,20487.9,51.65010054
1667310120000,20486.5,20486.5,20436.9,20456.0,10.3562313
1667310180000,20456.9,20458.0,20431.4,20448.4,12.00198825
1667310240000,20448.4,20462.0,20443.6,20449.7,9.92820697
1667310300000,20448.4,20455.5,20401.0,20401.2,43.22734505
1667310360000,20401.1,20426.6,20394.2,20394.2,19.67173059
1667310420000,20394.3,20416.9,20373.5,20374.6,12.4636536
1667310480000,20374.6,20383.5,20359.5,20375.0,31.86724384
1667310540000,20376.2,20402.7,20376.2,20389.7,4.79910972
1667310600000,20389.0,20397.6,20378.3,20388.7,8.9912883
1667310660000,20388.6,20388.7,20365.3,20382.0,4.55660759
1667310720000,20382.0,20422.5,20382.0,20422.5,12.01450004
1667310780000,20422.2,20437.9,20403.6,20403.6,6.59671205
1667310840000,20403.5,20425.2,20399.1,20423.1,5.59795575
1667310900000,20424.9,20433.6,20413.8,20432.7,3.39364853
1667310960000,20432.6,20432.6,20424.1,20425.7,2.71080551
1667311020000,20427.0,20433.1,20425.0,20427.9,4.24981955
1667311080000,20426.8,20429.8,20416.4,20417.3,1.18371519
1667311140000,20417.4,20429.9,20417.3,20426.7,6.40778951
1667311200000,20426.8,20432.8,20375.2,20402.2,126.09982363
1667311260000,20403.1,20407.9,20372.9,20394.4,9.75567188
1667311320000,20394.3,20408.4,20389.9,20398.7,3.71219303
1667311380000,20397.7,20405.3,20383.9,20400.8,5.61158244
1667311440000,20400.7,20400.7,20382.0,20382.0,3.15297747
1667311500000,20382.0,20387.8,20366.2,20379.8,5.88536928
1667311560000,20380.8,20381.9,20367.1,20371.1,3.55127432
1667311620000,20371.7,20386.7,20368.0,20368.8,5.02974896
1667311680000,20369.0,20380.0,20348.0,20375.3,21.14066506
1667311740000,20375.3,20377.5,20357.3,20357.3,7.38206201
1667311800000,20357.3,20374.3,20353.0,20374.3,19.06374161
1667311860000,20373.3,20376.0,20361.1,20365.7,16.97024034
1667311920000,20365.6,20373.1,20343.4,20350.9,54.01752593
1667311980000,20350.9,20370.5,20332.2,20368.9,31.47420808
1667312040000,20368.9,20393.2,20366.2,20393.2,1.0634882
1667312100000,20391.4,20405.7,20387.5,20405.7,2.99447085
1667312160000,20405.7,20428.1,20403.4,20426.6,5.41069162
1667312220000,20427.4,20438.4,20422.6,20438.4,27.03521345
1667312280000,20438.4,20449.1,20435.0,20435.0,5.41555307
1667312340000,20434.0,20434.0,20419.9,20419.9,4.59229763
1667312400000,20419.9,20423.5,20391.8,20423.5,11.99775439
1667312460000,20424.4,20456.8,20424.4,20450.5,8.16246306
1667312520000,20450.3,20450.3,20436.1,20447.7,0.92170541
1667312580000,20447.6,20465.0,20447.6,20461.3,1.85229999
1667312640000,20460.7,20460.7,20445.6,20447.1,0.93703359
1667312700000,20447.3,20447.3,20432.9,20432.9,1.77497555
1667312760000,20432.9,20432.9,20416.9,20429.3,13.69601581
1667312820000,20429.0,20445.3,20420.4,20445.3,0.8717599
1667312880000,20446.3,20451.2,20445.8,20451.2,1.47835532
1667312940000,20452.2,20458.6,20450.6,20455.4,0.22073104
1667313000000,20456.4,20466.6,20443.2,20447.0,3.50168391
1667313060000,20446.6,20453.8,20444.0,20449.8,1.2512919
1667313120000,20449.8,20449.9,20441.5,20444.0,5.59502145
1667313180000,20444.0,20453.0,20439.5,20453.0,0.45690893
1667313240000,20453.0,20480.4,20449.8,20480.3,2.28641267
1667313300000,20480.3,20481.7,20471.6,20471.6,0.49294635
1667313360000,20471.5,20481.1,20470.0,20476.8,0.74914649
1667313420000,20477.7,20479.9,20465.0,20465.0,2.15150422
1667313480000,20465.0,20465.0,20456.4,20457.3,1.74497724
1667313540000,20457.3,20457.3,20430.3,20433.0,2.18499471
1667313600000,20433.5,20433.5,20411.0,20420.9,5.17414683
1667313660000,20421.0,20430.7,20411.0,20423.1,2.16708663
1667313720000,20423.1,20425.9,20407.4,20425.9,3.49220468
1667313780000,20426.7,20426.7,20415.7,20420.7,2.11131014
1667313840000,20420.5,20420.5,20410.4,20414.8,0.83410267
1667313900000,20414.8,20425.6,20406.6,20422.2,4.4294873
1667313960000,20421.0,20429.0,20416.5,20416.5,0.5216595
1667314020000,20415.5,20415.5,20401.6,20402.1,1.01165124
1667314080000,20402.8,20412.9,20402.8,20412.9,1.03689281
1667314140000,20412.8,20412.8,20403.0,20409.1,4.27924933
1667314200000,20409.9,20419.7,20409.9,20417.6,0.24505227
1667314260000,20417.7,20417.7,20397.3,20397.3,3.57660016
1667314320000,20397.2,20406.3,20396.3,20406.3,3.14227995
1667314380000,20406.4,20411.7,20404.6,20410.6,0.51389067
1667314440000,20410.7,20418.7,20407.8,20418.7,1.19099059
1667314500000,20418.7,20422.7,20411.7,20411.7,3.22402133
1667314560000,20411.7,20418.4,20407.7,20418.4,1.24002445
1667314620000,20418.4,20420.3,20403.0,20404.1,3.35301232
1667314680000,20404.1,20406.0,20389.0,20393.2,3.07277933
1667314740000,20393.2,20403.9,20393.2,20403.9,0.33752815
1667314800000,20403.9,20415.1,20402.8,20408.3,0.97405465
1667314860000,20408.4,20408.4,20394.8,20397.9,2.01459254
1667314920000,20397.0,20411.7,20396.1,20409.9,0.65270392
1667314980000,20411.2,20424.6,20411.2,20424.4,0.39040815
1667315040000,20424.8,20440.3,20424.8,20439.5,5.39136828
1667315100000,20439.9,20442.0,20433.7,20436.6,3.2107788
1667315160000,20435.7,20435.7,20427.1,20427.3,1.38443399
1667315220000,20427.3,20428.9,20423.5,20427.8,1.03485629
1667315280000,20427.8,20427.8,20410.6,20423.4,5.16517507
1667315340000,20423.3,20434.1,20423.3,20432.5,0.41508554
1667315400000,20433.4,20441.8,20432.4,20441.8,1.21359485
1667315460000,20442.1,20443.1,20438.3,20442.3,2.24008968
1667315520000,20442.4,20446.7,20438.2,20446.6,0.18070593
