open_time,open,high,low,close,volume
1680300360000,28516.4,28526.5,28498.7,28504.8,10.83865275
1680300420000,28504.7,28504.8,28491.9,28492.0,0.24327228
1680300480000,28491.9,28496.4,28484.8,28496.2,10.32007837
1680300540000,28492.0,28503.8,28492.0,28497.7,2.19200684
1680300600000,28497.6,28506.2,28497.6,28506.2,1.32837835
1680300660000,28506.2,28537.2,28506.2,28527.4,4.91317111
1680300720000,28527.5,28539.6,28505.3,28505.3,4.09811506
1680300780000,28502.2,28502.2,28500.0,28500.0,1.20629952
1680300840000,28500.0,28500.1,28484.9,28484.9,1.83159874
1680300900000,28484.9,28515.2,28484.8,28513.5,4.01333491
1680300960000,28513.5,28516.5,28507.3,28516.5,5.63015461
1680301020000,28519.9,28537.0,28519.9,28527.0,9.91090265
1680301080000,28523.9,28535.2,28523.9,28527.6,0.44052312
1680301140000,28527.2,28583.9,28527.2,28574.2,19.29009355
1680301200000,28576.9,28579.6,28542.5,28565.0,15.28539028
1680301260000,28559.6,28585.8,28555.8,28585.7,7.938457
1680301320000,28585.7,28608.9,28566.4,28606.4,34.54680994
1680301380000,28607.0,28607.5,28590.7,28603.8,1.38568863
1680301440000,28600.1,28608.9,28591.2,28604.6,1.42530633
1680301500000,28602.5,28602.5,28571.8,28584.6,0.95009795
1680301560000,28589.2,28594.2,28589.2,28590.4,1.48018521
1680301620000,28590.3,28590.3,28559.3,28559.4,1.03568769
1680301680000,28565.4,28569.6,28559.7,28559.8,0.56861903
1680301740000,28559.8,28570.8,28559.8,28570.8,0.45152067
1680301800000,28570.7,28572.3,28570.4,28570.4,0.5010299
1680301860000,28570.3,28570.3,28535.2,28542.9,3.99464897
1680301920000,28542.8,28569.2,28542.8,28569.2,1.80850788
1680301980000,28569.2,28569.2,28551.0,28551.0,0.66161398
1680302040000,28551.0,28551.1,28545.3,28549.1,1.09812611
1680302100000,28548.6,28556.1,28548.6,28550.0,0.75775016
1680302160000,28548.5,28548.5,28535.0,28544.0,0.83391115
1680302220000,28544.0,28577.4,28544.0,28559.8,3.22808546
1680302280000,28559.8,28633.0,28559.8,28601.1,62.19422719
1680302340000,28601.2,28604.5,28580.7,28600.2,7.99002312
1680302400000,28600.2,28610.0,28579.1,28587.4,0.67954363
1680302460000,28582.0,28588.0,28575.8,28587.9,0.66784057
1680302520000,28588.0,28588.0,28575.0,28575.1,0.56285317
1680302580000,28575.0,28582.6,28575.0,28578.6,0.63403593
1680302640000,28578.7,28578.7,28569.0,28569.1,0.92020948
1680302700000,28569.0,28588.4,28563.1,28585.1,0.67514505
1680302760000,28586.8,28593.3,28585.0,28585.0,0.80325958
1680302820000,28585.1,28585.1,28562.5,28562.8,3.92709287
1680302880000,28562.8,28565.1,28550.9,28550.9,1.55961598
1680302940000,28550.0,28559.1,28544.4,28554.6,0.75722494
1680303000000,28556.2,28573.0,28552.0,28573.0,0.73780847
1680303060000,28573.1,28578.0,28566.8,28566.9,0.09180006
1680303120000,28566.8,28570.0,28553.1,28569.9,0.61851696
1680303180000,28570.0,28575.7,28565.2,28565.2,2.72051965
1680303240000,28565.3,28569.8,28561.4,28569.1,0.56718237
1680303300000,28569.1,28569.8,28563.8,28568.8,5.96526161
1680303360000,28568.8,28575.7,28563.8,28566.0,3.07733886
1680303420000,28566.1,28576.1,28562.1,28576.1,1.36576127
1680303480000,28579.9,28587.9,28579.9,28584.0,0.1514075
1680303540000,28582.2,28587.5,28567.8,28567.8,0.35180042
1680303600000,28567.9,28584.0,28550.2,28563.6,6.72108225
1680303660000,28563.6,28563.7,28546.7,28558.6,2.84274601
1680303720000,28558.6,28572.2,28555.3,28570.7,3.41911239
1680303780000,28573.8,28583.5,28573.8,28576.7,0.39353868
1680303840000,28576.7,28588.2,28576.7,28583.6,1.24652636
1680303900000,28583.5,28598.9,28583.5,28596.6,2.567969
1680303960000,28589.1,28594.8,28583.7,28583.7,0.14573944
1680304020000,28583.8,28588.1,28577.2,28577.2,3.03367944
1680304080000,28574.3,28581.8,28567.4,28577.4,1.43420055
1680304140000,28576.5,28576.5,28560.1,28560.1,0.07522648
1680304200000,28560.0,28560.1,28553.8,28553.8,1.49946261
1680304260000,28553.5,28558.4,28547.1,28551.0,0.87922469
1680304320000,28550.9,28551.0,28538.6,28539.8,2.78898435
1680304380000,28539.8,28539.9,28531.8,28539.2,1.2216843
1680304440000,28539.2,28544.7,28530.0,28530.0,0.20100871
1680304500000,28530.1,28537.5,28530.0,28530.2,1.44050656
1680304560000,28530.2,28550.0,28530.2,28550.0,4.26328182
1680304620000,28550.0,28552.5,28546.0,28546.0,0.45517478
1680304680000,28545.5,28545.5,28535.6,28535.6,0.27787885
1680304740000,28535.6,28535.7,28519.9,28519.9,1.26433947
1680304800000,28519.9,28539.5,28519.8,28535.2,0.29034771
1680304860000,28535.0,28544.8,28533.8,28533.9,2.01811922
1680304920000,28533.9,28537.9,28524.6,28524.6,2.92693055
1680304980000,28520.2,28528.3,28515.5,28528.3,3.67922491
1680305040000,28528.3,28529.0,28523.5,28523.5,0.03150778
1680305100000,28523.6,28535.9,28523.5,28535.0,0.31716465
1680305160000,28531.0,28549.0,28531.0,28548.9,0.81615459
1680305220000,28548.1,28551.4,28548.0,28551.1,1.65418448
1680305280000,28554.1,28555.0,28554.1,28554.9,0.11293315
1680305340000,28554.9,28555.0,28554.2,28554.8,0.87140225
1680305400000,28554.8,28555.0,28542.4,28542.4,4.56172757
1680305460000,28542.4,28542.4,28536.1,28536.1,1.59008077
1680305520000,28532.9,28532.9,28522.6,28527.8,0.58572169
1680305580000,28527.7,28527.7,28519.0,28523.2,2.98711876
1680305640000,28523.2,28530.3,28518.4,28519.0,2.93091374
1680305700000,28519.0,28530.2,28517.8,28530.1,5.23657891
1680305760000,28530.1,28535.8,28530.1,28535.8,0.64789738
1680305820000,28535.7,28535.8,28525.3,28528.4,0.83747422
1680305880000,28528.5,28528.5,28526.5,28526.5,0.88548753
1680305940000,28525.4,28531.2,28525.1,28525.1,0.8711754
1680306000000,28525.0,28525.1,28495.2,28495.6,7.90832085
1680306060000,28494.9,28513.5,28488.2,28504.3,3.74806852
1680306120000,28503.4,28507.5,28502.0,28507.5,0.35349108
1680306180000,28507.4,28507.5,28486.2,28486.2,0.38051435
1680306240000,28486.3,28486.3,28469.8,28477.4,0.79059664
1680306300000,28477.5,28494.1,28473.4,28494.1,0.83862037
