open_time,open,high,low,close,volume
1646317620000,43787.5,43816.0,43782.0,43796.4,1.12872461
1646317680000,43796.0,43842.0,43796.0,43812.0,0.6519327
1646317740000,43811.9,43830.0,43804.1,43819.9,1.07993683
1646317800000,43818.1,43868.4,43804.0,43868.4,2.75904539
1646317860000,43868.4,43868.4,43760.0,43767.0,3.15843983
1646317920000,43767.0,43822.6,43767.0,43785.8,1.98292127
1646317980000,43794.5,43811.1,43750.0,43758.7,0.75198243
1646318040000,43758.8,43763.9,43694.4,43720.6,4.75206603
1646318100000,43733.4,43733.4,43701.2,43731.4,21.10731858
1646318160000,43727.5,43731.4,43700.7,43702.5,2.61354735
1646318220000,43702.8,43706.1,43680.0,43680.0,3.70875598
1646318280000,43681.3,43707.4,43678.8,43691.4,0.21671834
1646318340000,43683.6,43706.5,43682.1,43694.5,1.53313813
1646318400000,43694.4,43731.9,43667.9,43722.1,2.04951936
1646318460000,43722.0,43722.0,43680.0,43686.1,3.30740038
1646318520000,43686.1,43717.9,43686.1,43714.1,1.77227452
1646318580000,43714.1,43716.0,43680.0,43692.0,1.14154623
1646318640000,43692.0,43692.0,43520.0,43588.0,7.53538426
1646318700000,43588.0,43648.0,43580.0,43628.0,1.30699406
1646318760000,43628.0,43700.0,43628.0,43672.0,5.15844145
1646318820000,43672.1,43706.0,43646.0,43646.0,2.19062068
1646318880000,43644.4,43644.4,43480.0,43498.1,8.09334562
1646318940000,43498.1,43498.1,43336.0,43409.9,18.69935135
1646319000000,43409.9,43454.1,43364.0,43382.0,1.34949411
1646319060000,43384.0,43464.0,43384.0,43444.5,1.08779442
1646319120000,43444.6,43472.0,43383.4,43419.0,1.92687206
1646319180000,43420.0,43433.8,43353.3,43412.0,2.01004022
1646319240000,43410.0,43424.3,43379.4,43410.0,1.09815989
1646319300000,43410.1,43482.0,43386.0,43471.9,2.20429812
1646319360000,43471.9,43494.0,43436.8,43438.5,1.07505761
1646319420000,43438.5,43466.0,43422.0,43426.0,0.45975136
1646319480000,43427.9,43440.8,43375.7,43415.9,1.9051017
1646319540000,43415.9,43438.0,43407.8,43428.0,1.48140965
1646319600000,43428.0,43498.0,43378.5,43480.0,3.71536713
1646319660000,43479.9,43499.8,43416.0,43480.0,5.04349813
1646319720000,43479.9,43494.0,43440.0,43465.7,3.51115377
1646319780000,43465.8,43493.4,43450.0,43486.0,3.38763896
1646319840000,43486.0,43492.9,43452.1,43458.1,1.83588752
1646319900000,43458.0,43478.0,43422.0,43422.0,6.68268513
1646319960000,43420.6,43420.6,43241.4,43245.7,36.93811845
1646320020000,43245.9,43310.0,43218.4,43280.5,20.4223847
1646320080000,43280.0,43326.1,43232.0,43326.1,5.90012815
1646320140000,43326.0,43337.6,43273.0,43284.0,4.49474006
1646320200000,43283.7,43283.7,43212.0,43266.0,6.34713726
1646320260000,43267.9,43298.0,43242.1,43291.7,1.5613182
1646320320000,43291.6,43291.6,43228.3,43255.2,1.67490854
1646320380000,43254.0,43254.0,43162.5,43178.0,6.74621676
1646320440000,43180.0,43244.0,43165.0,43204.0,2.98212676
1646320500000,43204.0,43204.5,43013.0,43038.0,49.87245455
1646320560000,43039.9,43077.9,42983.9,43010.0,24.30000119
1646320620000,43010.1,43091.9,43010.1,43052.4,7.51562913
1646320680000,43054.0,43104.0,43034.0,43100.0,2.64431515
1646320740000,43100.1,43117.0,43061.8,43100.9,13.26873186
1646320800000,43100.8,43146.3,43077.4,43122.1,3.03194946
1646320860000,43122.0,43122.0,43064.0,43067.9,1.21019501
1646320920000,43068.0,43140.0,43067.9,43090.2,1.3779862
1646320980000,43090.2,43090.2,43000.1,43005.6,7.88830517
1646321040000,43005.7,43090.0,43005.7,43066.2,6.87324871
1646321100000,43066.1,43100.0,43046.1,43100.0,3.45591497
1646321160000,43099.9,43150.0,43050.0,43149.2,3.78740458
