open_time,open,high,low,close,volume
1642272480000,43368.7,43368.7,43350.2,43350.2,3.83784045
1642272540000,43350.2,43350.2,43310.6,43310.6,13.61758445
1642272600000,43310.6,43334.7,43310.6,43334.6,1.22457346
1642272660000,43334.6,43340.0,43334.6,43337.5,0.32620144
1642272720000,43337.4,43355.6,43337.4,43355.6,0.67124922
1642272780000,43357.4,43357.5,43350.5,43350.5,0.94993124
1642272840000,43350.5,43357.5,43350.5,43357.5,1.16284302
1642272900000,43357.5,43357.5,43357.4,43357.4,0.35604727
1642272960000,43357.5,43357.5,43357.4,43357.5,4.12434534
1642273020000,43357.5,43359.7,43350.5,43353.8,2.72396652
1642273080000,43354.6,43360.5,43354.6,43360.1,0.24859439
1642273140000,43360.0,43360.1,43337.4,43337.5,1.17189512
1642273200000,43337.4,43349.4,43331.0,43331.4,2.0801566
1642273260000,43331.4,43340.5,43331.4,43331.4,1.48742973
1642273320000,43331.4,43340.6,43331.3,43340.6,2.32135016
1642273380000,43340.5,43340.6,43331.3,43340.3,2.04060448
1642273440000,43340.2,43340.3,43331.0,43331.0,1.61077636
1642273500000,43331.0,43334.9,43330.0,43334.8,1.33261634
1642273560000,43334.8,43346.8,43334.8,43346.7,0.63128365
1642273620000,43346.8,43346.8,43346.7,43346.8,0.03035404
1642273680000,43346.8,43358.7,43346.5,43358.4,0.3892109
1642273740000,43357.4,43385.4,43357.4,43385.3,0.80547852
1642273800000,43385.4,43400.0,43385.4,43400.0,1.10947555
1642273860000,43400.0,43431.0,43400.0,43425.2,6.61497813
1642273920000,43425.2,43435.5,43398.1,43404.8,2.06645895
1642273980000,43404.8,43409.3,43398.1,43409.3,0.66367185
1642274040000,43409.3,43415.4,43370.0,43370.1,2.04365
1642274100000,43370.0,43390.1,43370.0,43390.1,1.13950611
1642274160000,43390.1,43390.5,43388.3,43390.5,0.62671792
1642274220000,43390.4,43401.9,43390.4,43394.0,0.72119718
1642274280000,43394.0,43395.5,43370.2,43371.0,0.33267673
1642274340000,43371.0,43382.1,43370.0,43372.4,0.35147804
1642274400000,43372.3,43385.5,43372.3,43385.4,0.20614108
1642274460000,43385.5,43420.0,43385.5,43418.7,0.72568304
1642274520000,43418.7,43430.0,43410.4,43419.9,1.16981722
1642274580000,43420.6,43420.7,43410.3,43415.2,2.18649011
1642274640000,43415.2,43415.2,43405.5,43409.6,1.21601981
1642274700000,43409.5,43415.2,43405.5,43415.2,1.1077541
1642274760000,43415.2,43427.2,43415.2,43427.2,0.42122005
1642274820000,43427.1,43438.8,43427.1,43427.3,0.45969593
