open_time,open,high,low,close,volume
1721137860000,63888.4,63920.0,63801.2,63801.6,7.2698239
1721137920000,63806.0,63842.8,63801.6,63826.7,2.24965922
1721137980000,63827.9,63856.3,63817.2,63817.2,1.10204593
1721138040000,63816.1,63841.1,63794.0,63810.5,3.77382867
1721138100000,63810.6,63849.2,63810.6,63816.8,5.90164917
1721138160000,63808.8,63808.8,63736.0,63776.0,4.05808521
1721138220000,63778.4,63795.0,63719.6,63719.6,2.70857352
1721138280000,63719.5,63719.5,63530.2,63550.7,11.86833898
1721138340000,63544.0,63571.5,63402.3,63414.1,11.90528145
1721138400000,63416.0,63431.1,63268.4,63408.0,28.82828974
1721138460000,63402.6,63477.3,63332.6,63429.5,16.24297847
1721138520000,63427.9,63448.0,63200.1,63236.2,38.35446021
1721138580000,63240.1,63292.3,63203.2,63224.0,8.34279922
1721138640000,63224.1,63272.2,63111.0,63186.0,22.77942942
1721138700000,63186.1,63210.4,63078.5,63153.4,17.21065797
1721138760000,63157.1,63268.5,63143.9,63239.9,6.36416377
1721138820000,63238.1,63250.6,63153.2,63213.9,23.65191861
1721138880000,63210.0,63234.0,63094.2,63109.8,18.05429562
1721138940000,63114.3,63199.9,63071.4,63177.3,9.15017011
1721139000000,63186.7,63354.0,63177.3,63315.8,10.22709597
1721139060000,63321.9,63362.6,63303.5,63362.6,5.02491231
1721139120000,63362.7,63479.1,63342.0,63435.2,8.83573124
1721139180000,63444.3,63473.9,63404.1,63419.5,6.65907262
1721139240000,63426.6,63512.0,63426.6,63512.0,42.03220781
1721139300000,63512.0,63664.9,63490.4,63643.9,20.08697484
1721139360000,63646.6,63719.1,63573.7,63573.7,8.45533293
1721139420000,63573.6,63779.4,63571.5,63718.1,11.52316611
1721139480000,63716.2,63737.5,63650.6,63682.9,4.69610037
1721139540000,63682.8,63711.7,63624.3,63635.9,3.94923881
1721139600000,63637.3,63718.9,63624.1,63686.0,5.603999
1721139660000,63688.0,63739.6,63666.0,63668.3,8.35343848
1721139720000,63669.8,63707.9,63488.2,63506.6,17.5037084
1721139780000,63506.5,63621.9,63488.0,63595.5,4.60579971
1721139840000,63597.9,63613.8,63507.5,63609.6,11.4201242
1721139900000,63609.6,63673.0,63561.4,63640.0,5.09206207
1721139960000,63645.2,63653.4,63607.2,63647.8,0.66689286
1721140020000,63653.9,63688.8,63540.0,63540.0,3.43175205
1721140080000,63541.8,63640.0,63529.4,63619.9,2.26747086
1721140140000,63618.4,63628.8,63580.2,63608.0,5.78311728
1721140200000,63599.9,63644.1,63558.4,63642.0,1.79202509
1721140260000,63636.1,63664.6,63555.0,63580.5,0.68586396
1721140320000,63574.0,63633.9,63565.3,63565.3,0.73634002
1721140380000,63565.3,63580.2,63468.9,63521.3,7.05520557
1721140440000,63527.2,63576.7,63520.1,63570.6,1.33298184
1721140500000,63563.3,63661.9,63551.4,63654.0,2.1604639
1721140560000,63653.6,63682.8,63629.9,63677.9,2.60879948
1721140620000,63677.9,63751.6,63677.9,63744.0,7.28336211
1721140680000,63743.9,63770.0,63694.1,63700.0,3.36758393
1721140740000,63704.6,63728.4,63653.6,63656.0,3.04254993
