open_time,open,high,low,close,volume
1657864980000,20653.4,20659.0,20644.8,20644.8,0.20299182
1657865040000,20645.0,20650.4,20640.3,20640.3,0.83693149
1657865100000,20640.7,20645.5,20632.7,20637.3,4.88316794
1657865160000,20637.3,20644.4,20637.2,20637.2,3.11708141
1657865220000,20637.3,20640.7,20609.6,20609.6,11.84602681
1657865280000,20609.6,20626.6,20601.9,20618.7,6.73619999
1657865340000,20618.7,20632.9,20618.7,20632.9,0.34154092
1657865400000,20632.8,20637.7,20620.4,20637.7,0.70936702
1657865460000,20637.7,20654.3,20637.7,20654.1,0.83862928
1657865520000,20654.1,20662.0,20647.6,20650.7,0.93016389
1657865580000,20651.5,20654.8,20641.4,20652.9,0.69583141
1657865640000,20652.9,20657.6,20649.8,20657.6,0.56458988
1657865700000,20655.9,20655.9,20636.7,20638.7,4.2618296
1657865760000,20638.7,20644.7,20638.7,20640.2,0.42802771
1657865820000,20638.7,20649.9,20638.7,20638.8,2.86269428
1657865880000,20640.7,20667.6,20638.7,20663.8,4.29172967
1657865940000,20664.7,20669.0,20656.7,20666.5,0.50406002
1657866000000,20666.4,20666.4,20657.9,20659.0,0.44272829
1657866060000,20659.9,20666.4,20658.8,20664.1,1.24363542
1657866120000,20664.0,20665.7,20658.6,20658.6,6.04059886
1657866180000,20657.7,20657.7,20623.7,20623.7,0.46980471
1657866240000,20620.2,20659.9,20620.2,20657.7,2.68709157
1657866300000,20657.9,20666.4,20656.8,20656.8,0.7953478
1657866360000,20656.8,20660.5,20636.8,20636.9,0.76072985
1657866420000,20639.8,20665.9,20632.0,20665.9,3.44197633
1657866480000,20665.8,20680.5,20665.8,20674.4,1.46566478
1657866540000,20674.5,20695.6,20674.5,20680.3,1.48719454
1657866600000,20682.9,20688.0,20670.9,20684.3,1.07969866
1657866660000,20680.3,20683.5,20651.2,20661.9,3.14914525
1657866720000,20662.1,20670.7,20652.7,20661.9,1.49497487
1657866780000,20662.3,20666.8,20652.3,20653.6,0.24206138
1657866840000,20654.9,20664.7,20654.9,20661.9,1.9038939
1657866900000,20661.9,20665.0,20654.4,20657.5,0.83567862
1657866960000,20659.1,20677.8,20659.1,20675.6,1.94079764
1657867020000,20675.6,20688.7,20671.6,20671.6,0.48525571
1657867080000,20671.7,20671.7,20646.9,20653.6,2.70669174
1657867140000,20653.6,20654.6,20637.4,20651.1,0.7095895
1657867200000,20649.2,20664.4,20649.2,20662.1,0.1358198
1657867260000,20661.8,20661.8,20646.3,20646.3,0.59820033
1657867320000,20641.7,20642.9,20632.7,20640.3,1.20110407
1657867380000,20635.7,20644.2,20632.7,20632.7,1.46317683
1657867440000,20631.3,20645.0,20629.7,20632.4,0.47069492
1657867500000,20636.2,20636.3,20618.0,20618.0,0.81660607
1657867560000,20619.2,20624.2,20619.2,20623.4,0.32857974
1657867620000,20623.3,20623.3,20609.4,20615.2,0.6763393
1657867680000,20614.9,20618.5,20607.4,20616.0,3.28161754
1657867740000,20614.5,20614.5,20600.1,20605.0,2.03733015
1657867800000,20605.0,20608.0,20600.0,20606.8,1.66148024
1657867860000,20606.8,20614.4,20601.1,20603.6,2.95836915
1657867920000,20604.6,20605.8,20600.0,20600.8,0.94343774
1657867980000,20601.2,20607.6,20597.8,20597.8,22.88362411
1657868040000,20597.8,20604.5,20590.1,20604.5,11.24685646
1657868100000,20604.4,20624.5,20604.4,20608.2,1.46553093
1657868160000,20606.9,20628.0,20606.9,20625.3,0.83288562
1657868220000,20624.1,20624.2,20611.1,20613.7,0.44051704
1657868280000,20613.6,20616.0,20603.2,20603.2,0.5757337
1657868340000,20604.5,20613.4,20603.3,20607.0,1.29031556
1657868400000,20606.1,20616.1,20590.1,20603.6,1.79535011
1657868460000,20603.5,20609.8,20601.7,20609.2,1.4637892
1657868520000,20608.4,20614.3,20607.5,20612.7,1.40292436
