open_time,open,high,low,close,volume
1685194920000,26748.0,26748.1,26743.3,26743.3,0.38292615
1685194980000,26743.0,26743.1,26734.2,26734.3,1.53603089
1685195040000,26734.3,26735.6,26733.9,26734.0,0.74153562
1685195100000,26734.0,26734.0,26722.0,26722.0,2.71320298
1685195160000,26721.9,26728.6,26719.8,26728.5,1.28034669
1685195220000,26729.5,26729.6,26721.5,26722.6,0.30164267
1685195280000,26722.5,26723.5,26718.5,26718.5,0.47783742
1685195340000,26717.5,26721.1,26717.4,26720.0,3.40432986
1685195400000,26720.0,26720.0,26716.2,26717.6,0.3052519
1685195460000,26719.0,26719.0,26717.4,26717.5,0.27473388
1685195520000,26717.4,26717.4,26712.2,26714.3,1.86695839
1685195580000,26714.2,26714.3,26711.3,26711.3,0.19546867
1685195640000,26711.2,26711.2,26705.4,26705.4,0.78997535
1685195700000,26705.2,26705.2,26693.3,26693.3,1.58083798
1685195760000,26692.4,26695.0,26682.4,26682.5,0.43605708
1685195820000,26682.4,26682.6,26551.4,26573.0,131.16806562
1685195880000,26573.0,26625.4,26573.0,26616.0,16.54491371
1685195940000,26616.1,26635.5,26614.8,26631.5,7.0506337
1685196000000,26631.4,26634.1,26610.1,26634.1,3.56375287
1685196060000,26636.0,26653.0,26635.5,26652.9,2.26704793
1685196120000,26653.0,26658.2,26631.6,26631.6,2.51384168
1685196180000,26631.6,26641.0,26631.5,26640.9,1.90563336
1685196240000,26641.0,26641.0,26636.0,26636.0,1.9125975
1685196300000,26631.6,26645.8,26631.6,26641.9,2.34929444
1685196360000,26642.0,26647.8,26632.1,26647.8,3.39195383
1685196420000,26647.9,26655.4,26645.8,26653.8,0.71336269
1685196480000,26653.8,26653.8,26653.7,26653.7,0.47327292
1685196540000,26653.8,26655.3,26653.7,26655.3,0.14050809
1685196600000,26655.3,26658.0,26655.2,26656.9,1.29829246
1685196660000,26656.9,26659.5,26656.8,26659.5,3.19762709
1685196720000,26659.5,26659.5,26649.7,26649.8,3.91629726
1685196780000,26648.9,26659.7,26647.4,26659.6,0.68018982
1685196840000,26659.7,26666.5,26659.4,26666.1,3.43902847
1685196900000,26665.7,26665.8,26659.5,26659.5,0.25612314
1685196960000,26659.4,26659.5,26656.6,26656.6,0.10145892
1685197020000,26656.1,26656.1,26644.1,26645.0,3.20773749
1685197080000,26646.0,26651.5,26645.0,26651.5,4.89544656
1685197140000,26651.4,26651.5,26651.4,26651.4,0.36188176
1685197200000,26651.5,26651.5,26623.3,26644.4,22.35034754
1685197260000,26644.4,26663.0,26643.0,26658.1,7.65275756
1685197320000,26658.1,26658.1,26656.1,26657.2,0.26196047
1685197380000,26657.3,26693.2,26657.2,26691.9,19.46066841
1685197440000,26691.9,26729.2,26691.9,26708.9,18.25258347
1685197500000,26707.7,26716.0,26705.4,26710.0,20.64756693
1685197560000,26710.0,26710.0,26699.1,26699.1,0.52931565
1685197620000,26700.0,26700.0,26689.4,26699.7,0.59727531
1685197680000,26699.7,26699.8,26686.9,26689.6,3.24868866
1685197740000,26689.5,26696.0,26686.0,26695.9,1.29713544
1685197800000,26696.0,26697.2,26682.6,26683.8,3.26565893
1685197860000,26683.8,26683.8,26678.7,26681.6,0.29244059
1685197920000,26681.5,26683.6,26681.5,26683.5,2.23449025
1685197980000,26683.5,26683.5,26675.4,26680.5,7.08238966
1685198040000,26680.4,26691.0,26680.4,26691.0,5.88224352
1685198100000,26690.9,26697.2,26690.9,26697.2,0.70954372
1685198160000,26697.1,26697.1,26697.0,26697.0,0.78515651
1685198220000,26697.0,26697.1,26697.0,26697.1,2.1214901
1685198280000,26697.0,26697.0,26682.7,26682.8,1.33980641
1685198340000,26682.6,26682.6,26680.0,26680.5,0.30690491
1685198400000,26680.4,26680.5,26680.4,26680.4,0.23215336
1685198460000,26680.4,26680.5,26672.9,26673.2,1.25943771
1685198520000,26673.3,26675.2,26673.2,26675.1,0.45721708
1685198580000,26675.1,26682.6,26675.1,26682.5,1.10865655
1685198640000,26682.6,26682.6,26675.4,26675.4,1.94505075
1685198700000,26675.4,26675.4,26664.8,26664.8,2.97242568
1685198760000,26664.7,26675.3,26664.7,26675.3,2.12599367
1685198820000,26675.8,26689.3,26675.8,26689.2,1.15503897
1685198880000,26689.3,26689.3,26681.2,26683.5,1.57472354
1685198940000,26682.9,26684.0,26682.4,26683.9,0.74397576
1685199000000,26681.0,26681.3,26677.8,26680.1,0.48631213
1685199060000,26679.2,26680.7,26673.2,26673.2,0.36896599
1685199120000,26673.2,26673.3,26658.8,26669.1,4.22217307
1685199180000,26669.1,26669.1,26668.0,26668.0,0.21500072
1685199240000,26668.1,26668.1,26654.3,26654.3,1.7811612
1685199300000,26653.8,26663.3,26653.7,26658.8,0.46892617
1685199360000,26658.8,26658.9,26658.8,26658.8,0.74253787
1685199420000,26658.8,26658.8,26653.5,26654.0,0.13929853
1685199480000,26654.1,26666.0,26654.0,26663.1,5.13755855
