open_time,open,high,low,close,volume
1695073140000,26794.3,26794.3,26792.8,26792.9,0.04805689
1695073200000,26792.9,26794.3,26792.8,26794.3,0.25860568
1695073260000,26796.0,26808.9,26796.0,26806.0,0.62756211
1695073320000,26803.7,26804.5,26803.7,26804.4,0.06296306
1695073380000,26804.4,26811.4,26804.4,26809.0,1.10822445
1695073440000,26809.0,26811.0,26808.0,26808.0,1.67041949
1695073500000,26808.0,26808.0,26796.0,26796.1,0.3964309
1695073560000,26796.1,26796.1,26794.9,26795.0,0.09374639
1695073620000,26795.0,26795.0,26794.4,26794.4,0.10286313
1695073680000,26794.5,26794.5,26794.4,26794.5,0.11971702
1695073740000,26794.5,26794.5,26794.4,26794.4,0.0623182
1695073800000,26794.5,26794.6,26794.3,26794.4,1.24495904
1695073860000,26794.4,26794.6,26794.3,26794.6,0.46156644
1695073920000,26794.5,26799.5,26794.5,26799.4,3.56659546
1695073980000,26799.5,26800.0,26799.4,26800.0,0.15860702
1695074040000,26800.0,26803.6,26800.0,26803.6,0.1889001
1695074100000,26803.6,26805.9,26803.6,26805.9,0.62225149
1695074160000,26806.0,26814.9,26805.9,26809.7,1.40666879
1695074220000,26809.8,26813.2,26808.7,26808.8,1.15016111
1695074280000,26808.1,26828.4,26808.1,26828.4,1.32336486
1695074340000,26828.3,26840.6,26828.3,26835.5,2.1705881
1695074400000,26836.6,26840.8,26799.6,26804.1,5.64256075
1695074460000,26804.1,26815.6,26804.1,26815.6,0.52919344
1695074520000,26815.6,26828.4,26815.6,26825.5,2.04020238
1695074580000,26830.3,26830.3,26826.1,26829.1,0.34659378
1695074640000,26829.1,26847.7,26829.1,26843.4,1.39463674
1695074700000,26843.5,26843.5,26830.1,26843.3,2.23737196
1695074760000,26842.2,26842.2,26840.3,26840.3,0.07912403
1695074820000,26840.3,26840.4,26840.3,26840.4,0.16635414
1695074880000,26840.4,26842.7,26838.0,26838.0,1.08087355
1695074940000,26838.1,26842.2,26832.7,26832.8,3.29205096
1695075000000,26832.8,26832.8,26826.0,26826.1,1.33595416
1695075060000,26826.1,26826.1,26813.9,26813.9,4.30447274
1695075120000,26813.9,26815.9,26813.9,26815.9,1.10772812
1695075180000,26815.9,26819.7,26815.8,26819.7,2.32717571
1695075240000,26821.9,26828.7,26821.9,26828.5,1.89546574
1695075300000,26833.6,26835.2,26826.8,26826.8,1.97625355
1695075360000,26824.1,26824.2,26824.1,26824.2,0.16979416
1695075420000,26824.2,26824.2,26824.1,26824.1,0.12698533
1695075480000,26824.1,26829.9,26820.4,26828.0,1.72575311
1695075540000,26828.0,26829.8,26828.0,26829.6,0.16603373
1695075600000,26830.8,26834.6,26829.0,26834.6,1.85884033
1695075660000,26834.6,26835.0,26834.6,26834.6,0.06990193
1695075720000,26834.6,26834.6,26831.4,26832.0,0.44941086
1695075780000,26830.8,26830.8,26824.1,26824.1,0.26735576
1695075840000,26824.1,26824.1,26820.3,26820.5,0.20101168
1695075900000,26820.5,26825.0,26820.5,26824.1,0.38349359
1695075960000,26824.2,26824.2,26824.1,26824.1,0.05659715
1695076020000,26824.1,26824.2,26824.1,26824.1,0.06476493
1695076080000,26824.2,26824.2,26824.1,26824.1,0.01545919
1695076140000,26824.2,26833.9,26824.2,26833.9,0.4296295
1695076200000,26832.3,26832.3,26824.1,26824.1,0.04509245
1695076260000,26824.2,26824.2,26822.7,26822.7,0.3640725
1695076320000,26822.7,26822.7,26818.3,26818.4,1.58583488
1695076380000,26818.3,26818.3,26789.9,26795.9,9.62639278
1695076440000,26795.9,26798.8,26792.9,26792.9,0.4553318
1695076500000,26792.2,26792.2,26788.0,26789.9,0.7155759
1695076560000,26789.8,26792.0,26789.8,26791.9,0.0164183
1695076620000,26791.9,26791.9,26790.7,26790.8,1.8816245
1695076680000,26790.7,26797.2,26790.7,26797.2,0.65630732
