open_time,open,high,low,close,volume
1664137620000,18929.6,18929.7,18922.9,18928.3,1.01736793
1664137680000,18928.8,18929.9,18926.0,18929.5,0.23692727
1664137740000,18929.4,18929.4,18921.6,18925.4,0.19345421
1664137800000,18927.6,18927.6,18925.0,18925.0,0.21871374
1664137860000,18925.0,18936.4,18925.0,18936.4,2.52623194
1664137920000,18936.5,18947.0,18936.5,18944.9,2.04376828
1664137980000,18944.2,18944.2,18937.8,18940.9,0.22706199
1664138040000,18944.4,18946.2,18941.9,18942.0,0.07862896
1664138100000,18942.9,18947.9,18942.9,18946.7,0.247615
1664138160000,18946.7,18948.6,18945.9,18947.9,0.24859096
1664138220000,18947.9,18947.9,18945.9,18945.9,0.06007857
1664138280000,18946.0,18946.0,18941.9,18942.1,0.4016028
1664138340000,18942.1,18949.5,18941.8,18945.3,1.00214801
1664138400000,18945.3,18947.0,18945.2,18945.2,0.02347485
1664138460000,18945.3,18945.3,18945.0,18945.1,0.24628546
1664138520000,18945.0,18945.0,18938.7,18940.1,0.65570404
1664138580000,18940.2,18942.9,18940.2,18942.9,0.0346176
1664138640000,18943.6,18950.8,18943.6,18950.8,0.27180965
1664138700000,18950.8,18950.8,18944.2,18944.2,2.05257724
1664138760000,18942.7,18943.6,18931.0,18933.6,1.38687184
1664138820000,18933.6,18933.6,18930.0,18931.6,0.27231674
1664138880000,18930.9,18933.1,18929.8,18929.9,1.87649733
1664138940000,18929.7,18934.1,18927.2,18934.1,1.15395699
1664139000000,18934.7,18934.7,18934.1,18934.1,0.0086335
1664139060000,18934.1,18943.7,18916.2,18916.2,10.68565598
1664139120000,18913.8,18920.1,18913.8,18919.7,0.86480426
1664139180000,18920.2,18925.5,18920.2,18920.6,0.99077505
1664139240000,18921.4,18921.5,18913.8,18915.2,2.79399268
1664139300000,18915.1,18915.3,18910.1,18915.3,0.74616164
1664139360000,18913.8,18914.2,18910.1,18910.1,0.29775119
1664139420000,18910.0,18910.0,18890.1,18903.0,4.36441631
1664139480000,18902.3,18912.7,18901.0,18910.3,7.88779071
1664139540000,18910.4,18913.9,18906.2,18906.2,0.65704121
1664139600000,18905.4,18915.1,18901.7,18911.2,1.92972169
1664139660000,18911.2,18911.3,18907.7,18911.2,0.13304583
1664139720000,18909.7,18912.2,18908.1,18912.2,0.27162118
1664139780000,18912.0,18912.0,18907.2,18907.2,0.6640286
1664139840000,18905.7,18905.7,18899.8,18901.8,0.61284377
1664139900000,18901.8,18908.6,18901.7,18908.6,0.8148045
1664139960000,18905.3,18905.3,18903.3,18903.3,0.14909733
1664140020000,18903.4,18906.2,18899.2,18901.1,0.2863879
1664140080000,18901.0,18901.0,18898.8,18900.6,0.99087696
1664140140000,18899.9,18913.9,18899.9,18913.9,7.33667329
1664140200000,18913.9,18924.9,18913.8,18923.9,6.75043414
1664140260000,18924.0,18937.2,18924.0,18937.1,1.02712521
1664140320000,18937.1,18937.2,18926.4,18926.4,1.51060418
1664140380000,18926.5,18926.5,18926.4,18926.5,0.34347455
1664140440000,18926.5,18932.6,18926.5,18932.4,9.58943161
1664140500000,18932.4,18935.1,18932.3,18935.1,0.5816438
1664140560000,18933.9,18933.9,18925.2,18926.7,0.73273069
1664140620000,18926.7,18926.7,18925.8,18926.2,0.05173919
1664140680000,18925.8,18925.8,18919.2,18919.2,0.11670375
1664140740000,18919.0,18923.0,18917.9,18919.5,4.33577346
1664140800000,18919.5,18919.5,18917.1,18919.1,0.58033369
1664140860000,18919.1,18919.1,18887.4,18887.4,2.77078564
1664140920000,18887.4,18947.2,18874.4,18924.5,41.91385317
1664140980000,18924.4,18927.9,18924.4,18926.8,0.24163477
1664141040000,18925.6,18927.9,18925.6,18927.8,0.1451929
1664141100000,18925.1,18925.1,18920.0,18920.0,1.35194545
1664141160000,18920.1,18924.8,18920.0,18920.1,1.59611293
1664141220000,18920.0,18920.0,18918.7,18918.7,0.68481092
1664141280000,18917.5,18930.3,18892.6,18896.9,15.14433932
1664141340000,18896.9,18896.9,18891.4,18891.4,0.18014333
1664141400000,18891.4,18891.4,18882.0,18883.6,0.27474304
1664141460000,18882.9,18886.0,18881.0,18886.0,0.50410963
1664141520000,18885.9,18905.9,18885.9,18905.9,1.71826984
1664141580000,18901.9,18906.8,18901.9,18906.1,0.10691429
1664141640000,18906.0,18906.0,18894.1,18895.9,0.06891536
1664141700000,18894.9,18899.7,18894.9,18895.8,1.23424338
1664141760000,18894.2,18894.2,18883.5,18886.3,0.64368056
1664141820000,18886.3,18889.0,18877.6,18879.9,0.57905261
1664141880000,18880.0,18884.6,18877.3,18879.1,4.59052944
1664141940000,18878.1,18878.1,18708.5,18782.7,262.27876323
1664142000000,18779.9,18795.5,18777.0,18795.5,4.92098835
1664142060000,18795.4,18808.1,18787.0,18807.2,2.69736938
1664142120000,18807.3,18829.6,18774.5,18778.3,10.37696063
1664142180000,18781.2,18781.2,18750.1,18770.0,6.18439793
1664142240000,18772.3,18803.7,18769.7,18803.7,4.09433162
1664142300000,18803.7,18803.7,18787.9,18787.9,2.03794044
1664142360000,18787.9,18794.8,18773.1,18794.7,1.43749529
1664142420000,18794.7,18812.0,18794.7,18811.9,3.9288608
1664142480000,18811.9,18820.1,18787.8,18787.8,2.04007771
1664142540000,18791.5,18808.9,18791.5,18807.4,0.19501136
1664142600000,18805.6,18805.6,18787.9,18790.6,1.17628651
1664142660000,18789.3,18789.3,18762.2,18765.9,1.81977688
1664142720000,18765.9,18781.8,18765.9,18781.8,0.70641185
1664142780000,18781.0,18782.4,18781.0,18782.3,0.48500391
1664142840000,18782.3,18782.3,18777.2,18777.4,0.23878122
1664142900000,18777.4,18777.4,18765.7,18765.7,0.11131409
1664142960000,18765.6,18765.7,18763.3,18763.4,0.2973973
1664143020000,18765.5,18765.5,18725.6,18745.8,7.38875696
1664143080000,18746.8,18749.2,18741.2,18742.6,0.75664226
1664143140000,18742.5,18742.6,18740.8,18742.5,0.39064256
1664143200000,18742.5,18757.6,18684.8,18731.9,25.44935998
1664143260000,18731.8,18749.2,18699.9,18699.9,8.86473959
1664143320000,18698.6,18707.9,18635.0,18664.2,64.01205481
1664143380000,18664.2,18691.2,18654.7,18691.2,9.61767415
1664143440000,18687.3,18699.6,18668.2,18668.2,7.57186324
1664143500000,18668.2,18693.1,18655.1,18672.2,8.17083168
1664143560000,18672.2,18676.0,18652.2,18669.3,5.04269681
