open_time,open,high,low,close,volume
1733896980000,97459.9,97498.9,97459.9,97485.7,0.90266359
1733897040000,97485.7,97532.0,97485.7,97531.9,6.73488318
1733897100000,97531.9,97532.0,97509.7,97519.3,1.15725554
1733897160000,97522.9,97580.0,97522.9,97579.9,4.39254993
1733897220000,97580.0,97617.3,97550.4,97597.8,18.10769771
1733897280000,97603.9,97625.6,97580.0,97591.3,3.04421564
1733897340000,97592.3,97639.9,97592.3,97612.9,4.34443777
1733897400000,97612.9,97637.4,97612.9,97637.4,0.31504476
1733897460000,97637.4,97646.8,97611.0,97620.0,8.99859502
1733897520000,97620.0,97647.7,97620.0,97633.1,4.21523739
1733897580000,97633.2,97715.8,97633.2,97707.7,5.63254181
1733897640000,97707.7,97707.8,97683.7,97696.1,0.57774769
1733897700000,97696.2,97720.3,97632.0,97657.0,3.71720237
1733897760000,97656.0,97657.0,97611.0,97616.9,2.07079098
1733897820000,97612.1,97614.1,97580.1,97584.0,2.47208454
1733897880000,97587.5,97608.1,97567.2,97567.2,3.39519477
1733897940000,97567.1,97629.6,97567.1,97602.9,1.64634098
1733898000000,97602.9,97621.9,97589.1,97602.9,2.00951168
1733898060000,97603.0,97609.9,97550.0,97609.9,1.90494246
1733898120000,97610.0,97691.3,97609.9,97671.8,2.6593108
1733898180000,97671.7,97671.8,97640.1,97658.8,1.17682672
1733898240000,97661.9,97661.9,97604.0,97605.1,1.12848189
1733898300000,97603.1,97603.1,97563.7,97581.0,1.70246612
1733898360000,97581.1,97597.4,97576.1,97576.2,0.58431779
1733898420000,97576.2,97628.2,97559.1,97620.8,3.23719819
1733898480000,97620.9,97665.3,97620.1,97665.3,0.81772644
1733898540000,97666.5,97683.2,97666.3,97678.4,0.74856878
1733898600000,97679.2,97699.9,97658.5,97669.5,1.66059358
1733898660000,97669.6,97759.8,97669.5,97679.5,9.11391042
1733898720000,97679.4,97694.0,97634.8,97689.9,2.7870739
1733898780000,97690.0,97699.9,97600.0,97603.9,1.89379962
1733898840000,97607.0,97647.2,97607.0,97641.7,0.85838988
1733898900000,97641.8,97641.8,97565.6,97597.4,3.50574019
1733898960000,97599.9,97679.0,97599.9,97651.9,3.86376546
1733899020000,97652.0,97691.7,97651.5,97680.0,1.15235334
1733899080000,97681.6,97698.0,97658.3,97691.7,11.07012135
1733899140000,97691.7,97691.7,97667.4,97677.8,1.18263385
1733899200000,97677.7,97684.0,97640.0,97645.0,1.37743502
1733899260000,97644.9,97657.1,97617.1,97648.0,0.60074861
1733899320000,97647.9,97656.9,97623.5,97655.7,0.45587835
1733899380000,97657.1,97657.1,97647.3,97647.3,0.80381423
1733899440000,97647.2,97647.2,97629.0,97629.8,0.41937383
1733899500000,97628.8,97635.9,97592.1,97592.1,1.75478512
1733899560000,97592.1,97613.5,97580.0,97613.4,0.83709626
1733899620000,97612.9,97615.7,97567.2,97615.7,1.81565229
1733899680000,97615.8,97640.9,97615.7,97640.9,0.68887351
1733899740000,97646.9,97655.7,97632.4,97632.4,0.40016576
1733899800000,97632.5,97656.0,97623.1,97646.9,1.61654845
1733899860000,97647.0,97692.4,97646.9,97692.4,1.06087855
1733899920000,97692.3,97692.4,97676.5,97687.9,0.61514544
1733899980000,97687.9,97689.9,97687.9,97689.9,1.10225526
1733900040000,97689.9,97690.0,97671.5,97671.5,0.92936826
1733900100000,97668.6,97692.0,97667.1,97691.9,0.6364957
1733900160000,97691.9,97691.9,97663.1,97676.0,1.31260997
1733900220000,97675.9,97678.0,97647.5,97670.0,2.06971214
1733900280000,97670.0,97675.6,97670.0,97675.4,0.44560455
1733900340000,97675.4,97680.1,97664.4,97680.1,0.9446724
1733900400000,97683.0,97697.9,97683.0,97694.8,1.78704677
1733900460000,97694.8,97738.0,97694.7,97737.9,9.33526077
1733900520000,97737.9,97747.0,97719.2,97740.3,1.95851935
1733900580000,97743.8,97775.4,97740.2,97760.2,2.32814461
1733900640000,97760.2,97777.7,97760.1,97777.6,0.8058001
1733900700000,97777.6,97779.2,97750.6,97761.7,4.13232231
1733900760000,97761.7,97761.8,97662.6,97719.8,3.74710195
1733900820000,97720.6,97760.0,97712.7,97752.0,0.8758155
1733900880000,97751.9,97766.6,97723.7,97723.8,0.89441573
1733900940000,97723.8,97723.8,97670.1,97670.1,1.27340706
1733901000000,97670.0,97670.0,97532.5,97532.6,4.55838179
1733901060000,97532.6,97607.8,97505.1,97607.8,2.26995054
1733901120000,97607.7,97607.7,97528.6,97543.8,3.29509448
1733901180000,97543.8,97551.4,97521.1,97551.4,1.97523525
1733901240000,97551.4,97600.0,97551.3,97598.5,1.77312967
1733901300000,97598.5,97600.0,97550.0,97599.9,1.3941173
1733901360000,97599.9,97600.0,97551.4,97563.9,2.05545199
1733901420000,97563.9,97580.0,97520.3,97559.6,2.62694341
1733901480000,97552.1,97564.4,97520.4,97520.4,0.60582802
1733901540000,97520.4,97538.2,97500.2,97500.2,1.51122528
1733901600000,97500.2,97567.7,97497.4,97567.6,1.67916667
1733901660000,97567.6,97593.5,97561.7,97587.9,1.97232182
1733901720000,97587.9,97624.7,97587.9,97600.0,3.16253637
1733901780000,97600.0,97608.0,97566.6,97567.3,1.03508442
1733901840000,97567.2,97592.7,97550.0,97592.5,1.45724577
1733901900000,97592.5,97592.5,97552.2,97559.5,0.88647711
1733901960000,97559.6,97578.8,97550.0,97578.7,2.38565207
1733902020000,97578.7,97578.7,97559.0,97571.6,6.42806659
1733902080000,97571.6,97595.7,97550.5,97595.7,0.88399794
1733902140000,97595.6,97595.7,97579.1,97579.1,1.17457166
1733902200000,97579.2,97600.0,97579.2,97583.3,1.19049641
1733902260000,97583.3,97631.9,97583.3,97630.2,2.76750404
1733902320000,97630.1,97641.9,97611.0,97611.0,0.81737124
1733902380000,97611.1,97642.3,97572.1,97578.8,0.91882114
1733902440000,97578.7,97622.9,97578.7,97589.2,0.78339294
1733902500000,97589.3,97615.1,97589.2,97596.1,2.21801621
1733902560000,97596.1,97596.4,97447.6,97451.8,3.30261696
