open_time,open,high,low,close,volume
1687458060000,30074.0,30084.9,30073.9,30078.1,0.61323959
1687458120000,30078.2,30078.2,30062.8,30062.9,5.83986952
1687458180000,30064.6,30066.0,30050.2,30050.2,1.72919396
1687458240000,30051.4,30066.0,30033.9,30065.4,4.09148748
1687458300000,30065.5,30065.5,30053.4,30053.5,0.53531048
1687458360000,30053.4,30060.0,30053.4,30060.0,0.22798984
1687458420000,30059.9,30080.7,30059.9,30062.1,1.57320032
1687458480000,30062.2,30071.5,30058.2,30060.7,0.47205092
1687458540000,30060.7,30060.7,30026.1,30033.6,2.7792372
1687458600000,30037.0,30052.9,30022.3,30052.8,24.66978338
1687458660000,30052.9,30060.9,30052.9,30060.8,1.21973607
1687458720000,30060.8,30090.8,30060.8,30090.1,2.35327104
1687458780000,30090.0,30115.9,30058.1,30088.2,36.39462321
1687458840000,30088.2,30100.3,30087.0,30100.3,1.60475479
1687458900000,30104.9,30106.1,30097.3,30101.8,7.55160452
1687458960000,30103.8,30115.9,30094.2,30100.4,5.85187061
1687459020000,30100.4,30100.4,30087.3,30087.3,0.23343819
1687459080000,30083.2,30099.0,30082.0,30083.0,0.26566831
1687459140000,30083.1,30086.2,30081.1,30081.2,0.10561372
1687459200000,30081.2,30088.2,30072.2,30072.2,0.15001363
1687459260000,30072.1,30072.1,30012.7,30012.7,2.21222221
1687459320000,30012.7,30012.7,29967.3,30006.3,12.51360101
1687459380000,30006.6,30015.7,29996.2,30009.4,6.14765104
1687459440000,30009.7,30035.3,30006.2,30027.1,3.15940813
1687459500000,30025.8,30058.3,30019.5,30058.3,1.29539032
1687459560000,30058.5,30070.0,30052.1,30052.1,15.63965389
1687459620000,30056.6,30056.6,30031.1,30035.9,1.07783884
1687459680000,30035.9,30056.5,30035.9,30056.5,1.14930497
1687459740000,30056.5,30062.2,30052.1,30060.1,0.40382099
1687459800000,30060.2,30097.8,30052.6,30081.0,30.54500858
1687459860000,30081.0,30088.4,30063.3,30082.6,1.75477311
1687459920000,30079.4,30079.4,30061.0,30061.1,1.02401023
1687459980000,30061.1,30061.9,30045.7,30053.5,1.18678079
1687460040000,30061.6,30068.4,30057.8,30060.1,1.61658544
1687460100000,30059.2,30081.1,30059.2,30080.4,0.39186668
1687460160000,30080.4,30081.0,30077.6,30080.9,0.74152175
1687460220000,30080.9,30080.9,30066.6,30066.6,15.7060879
