open_time,open,high,low,close,volume
1643644620000,37731.3,37735.0,37726.0,37726.0,0.67385163
1643644680000,37726.0,37726.1,37685.0,37709.0,5.34083733
1643644740000,37708.9,37720.0,37685.0,37720.0,4.98706355
1643644800000,37720.9,37757.8,37720.9,37730.1,3.70752901
1643644860000,37729.0,37734.0,37682.6,37682.6,2.69676373
1643644920000,37682.7,37727.0,37682.7,37727.0,1.59575239
1643644980000,37727.0,37763.0,37725.8,37763.0,5.39911554
1643645040000,37762.9,37790.7,37737.0,37767.0,3.74423974
1643645100000,37767.0,37869.3,37767.0,37813.9,13.39146558
1643645160000,37813.9,37941.3,37788.8,37925.9,13.12297673
1643645220000,37925.9,38003.0,37848.6,37914.0,89.14280337
1643645280000,37913.9,37952.0,37900.0,37935.0,5.39691862
1643645340000,37934.9,38030.0,37915.0,37915.0,85.67291301
1643645400000,37915.0,37929.0,37890.0,37894.6,56.35022172
1643645460000,37894.6,37894.6,37845.7,37877.8,7.88826211
1643645520000,37877.8,37925.3,37877.8,37915.0,1.47626932
1643645580000,37915.0,37967.9,37900.9,37934.0,6.57865169
1643645640000,37934.0,37960.0,37933.6,37938.6,1.81541034
1643645700000,37938.0,37966.0,37901.1,37906.7,3.32655511
1643645760000,37906.6,37923.0,37881.7,37910.9,1.60856779
1643645820000,37910.8,37910.9,37866.0,37875.9,1.19801151
1643645880000,37875.9,37889.0,37871.1,37889.0,0.43035293
1643645940000,37888.9,37915.9,37880.0,37882.9,1.89509832
1643646000000,37883.0,37931.7,37883.0,37910.0,1.61021213
1643646060000,37910.1,37945.0,37910.0,37910.1,1.80256057
1643646120000,37910.1,37910.1,37839.0,37857.0,7.75419438
1643646180000,37856.9,37857.0,37814.8,37837.3,2.74471287
1643646240000,37837.4,37853.0,37834.1,37850.0,0.73932416
1643646300000,37849.9,37884.4,37841.0,37843.2,8.35082576
1643646360000,37843.3,37879.0,37843.3,37860.1,1.12104722
1643646420000,37860.1,37888.9,37847.0,37879.0,3.60450864
1643646480000,37879.9,37892.8,37859.1,37871.9,1.24985802
1643646540000,37872.0,37873.9,37811.0,37837.6,1.61921748
1643646600000,37835.8,37890.0,37835.8,37837.0,2.11271734
1643646660000,37836.0,37854.6,37812.0,37854.6,12.32849179
1643646720000,37854.7,37886.0,37854.7,37885.9,0.85733838
1643646780000,37886.0,37942.2,37886.0,37932.0,2.82740871
1643646840000,37931.0,37968.0,37915.0,37946.0,2.35715293
1643646900000,37945.9,37989.0,37938.1,37958.8,3.29490972
1643646960000,37958.8,37983.9,37951.3,37963.9,3.24660025
1643647020000,37963.9,37996.0,37955.1,37961.0,3.01420334
1643647080000,37960.9,37975.9,37922.7,37932.0,2.83872897
1643647140000,37932.0,37942.0,37920.1,37934.0,1.80030382
1643647200000,37933.2,38000.0,37933.2,37989.9,2.50586672
1643647260000,37989.9,37990.0,37967.0,37976.0,1.70480164
1643647320000,37976.0,37988.0,37965.0,37965.1,1.09374394
1643647380000,37965.1,37984.9,37965.0,37976.0,1.57222231
1643647440000,37975.9,37976.9,37966.1,37970.0,0.43675372
1643647500000,37970.1,38028.8,37966.0,37994.0,8.78088207
1643647560000,37994.0,38150.0,37994.0,38078.1,28.22719727
1643647620000,38078.1,38078.1,38016.1,38028.1,3.81847954
1643647680000,38028.1,38074.5,38024.0,38042.9,1.45118632
1643647740000,38042.9,38076.0,38032.1,38058.0,2.02014679
1643647800000,38058.0,38086.0,38044.0,38085.9,1.59833253
1643647860000,38086.0,38132.0,38086.0,38126.0,5.95166361
1643647920000,38125.9,38210.0,38121.1,38209.9,28.13114812
1643647980000,38210.0,38216.5,38170.1,38204.9,14.945131
1643648040000,38204.9,38320.0,38204.9,38249.1,82.54338989
1643648100000,38249.1,38312.0,38249.0,38309.2,21.36812154
1643648160000,38309.1,38311.9,38244.0,38254.1,10.12398068
1643648220000,38254.1,38434.9,38254.1,38370.7,59.08882699
1643648280000,38370.7,38411.0,38320.0,38333.9,11.32904292
1643648340000,38333.9,38376.8,38271.2,38334.0,23.33881417
1643648400000,38334.0,38370.9,38258.0,38258.0,12.21826709
1643648460000,38257.1,38285.0,38210.0,38213.6,8.73228949
1643648520000,38213.6,38213.7,38189.0,38208.2,4.76911559
1643648580000,38208.0,38242.3,38130.0,38177.0,66.7220689
1643648640000,38176.3,38181.0,38170.0,38170.1,1.67730528
1643648700000,38170.0,38231.0,38170.0,38215.0,4.73055071
1643648760000,38214.0,38389.1,38182.0,38379.2,61.67598512
1643648820000,38370.7,38379.2,38283.1,38292.4,24.23424433
1643648880000,38292.0,38326.0,38277.0,38315.9,11.31769328
1643648940000,38316.0,38343.1,38315.9,38323.3,2.56041884
1643649000000,38323.1,38482.0,38323.1,38436.0,40.95234457
1643649060000,38436.0,38471.9,38425.0,38425.0,3.58382872
1643649120000,38424.0,38500.0,38412.4,38494.0,9.06949469
1643649180000,38494.1,38519.9,38457.0,38468.0,28.48627795
1643649240000,38468.9,38469.0,38425.9,38446.4,3.59660845
1643649300000,38446.5,38498.0,38428.8,38433.9,1.64247855
1643649360000,38433.9,38528.0,38433.9,38503.0,12.61209248
1643649420000,38502.1,38613.0,38494.0,38539.2,44.16787331
1643649480000,38539.2,38572.0,38530.0,38550.1,4.873881
1643649540000,38550.9,38551.0,38481.0,38490.0,13.5110702
1643649600000,38489.6,38536.0,38486.2,38536.0,10.87512394
1643649660000,38536.0,38555.8,38412.5,38457.9,24.62651369
1643649720000,38457.4,38459.8,38415.0,38432.1,3.78391673
1643649780000,38432.9,38440.0,38401.1,38418.0,2.69126184
1643649840000,38418.1,38425.7,38369.0,38371.9,2.54140249
1643649900000,38371.9,38372.0,38325.2,38358.1,19.01866015
1643649960000,38358.1,38391.0,38358.1,38390.6,1.00754609
1643650020000,38390.1,38470.0,38377.0,38468.5,12.22692259
1643650080000,38468.5,38480.9,38400.0,38427.1,9.59202386
1643650140000,38427.1,38427.1,38357.6,38360.9,19.73339478
1643650200000,38360.9,38360.9,38319.3,38352.1,9.16545288
1643650260000,38352.9,38358.9,38331.0,38355.2,3.99534421
1643650320000,38355.2,38371.0,38350.1,38360.9,1.13084651
1643650380000,38361.0,38361.0,38300.0,38316.9,2.89110412
1643650440000,38316.9,38339.0,38314.1,38324.9,2.69613688
1643650500000,38324.9,38334.3,38311.5,38332.7,4.0441814
1643650560000,38332.7,38332.7,38302.7,38317.0,2.4590005
