open_time,open,high,low,close,volume
1656546300000,20083.8,20103.5,20081.7,20093.0,2.41284832
1656546360000,20093.0,20112.2,20093.0,20106.0,4.1573754
1656546420000,20105.9,20112.2,20103.2,20108.0,1.1275279
1656546480000,20106.5,20106.7,20097.4,20097.5,0.93007431
1656546540000,20097.5,20108.6,20097.5,20103.5,2.13811314
1656546600000,20103.6,20108.1,20088.7,20100.2,0.79896036
1656546660000,20100.2,20112.2,20100.2,20100.9,1.37544609
1656546720000,20100.8,20100.8,20055.8,20064.5,9.36038349
1656546780000,20064.5,20079.9,20054.5,20075.8,11.50824122
1656546840000,20077.6,20104.9,20077.6,20101.8,2.1753997
1656546900000,20101.8,20103.6,20095.1,20102.7,1.36328756
1656546960000,20102.8,20117.7,20102.8,20108.0,2.48837306
1656547020000,20108.1,20114.5,20097.0,20105.3,2.12038234
1656547080000,20105.2,20122.8,20105.2,20122.1,0.80029024
1656547140000,20122.1,20122.7,20109.5,20115.3,2.04439963
1656547200000,20119.9,20124.0,20108.1,20117.2,2.54872977
1656547260000,20117.4,20117.4,20105.9,20106.4,0.99358262
1656547320000,20105.6,20110.1,20098.7,20099.0,3.66738475
1656547380000,20101.1,20150.0,20100.8,20122.1,22.41460739
1656547440000,20122.1,20149.7,20122.1,20144.2,3.39585296
1656547500000,20140.6,20143.9,20109.7,20109.8,3.36979916
1656547560000,20109.7,20114.1,20096.9,20105.4,3.3260646
1656547620000,20104.0,20104.1,20078.4,20079.3,1.97636829
1656547680000,20079.0,20095.0,20073.9,20091.8,0.89767511
1656547740000,20093.3,20128.8,20093.3,20111.5,3.66769439
1656547800000,20109.2,20136.5,20106.5,20136.5,8.14112026
1656547860000,20134.4,20165.9,20134.4,20144.4,6.75775634
1656547920000,20144.5,20154.5,20132.8,20154.3,8.06781797
1656547980000,20154.3,20154.3,20140.0,20146.4,1.8384282
1656548040000,20145.8,20158.8,20138.5,20143.0,1.16291495
1656548100000,20143.0,20146.4,20116.2,20117.9,1.50906673
1656548160000,20117.9,20117.9,20080.0,20080.0,5.60130268
1656548220000,20080.1,20081.6,20050.0,20050.0,17.06404766
1656548280000,20050.0,20101.4,20050.0,20090.1,6.5962782
1656548340000,20090.1,20118.0,20081.3,20118.0,3.91311467
1656548400000,20118.0,20138.0,20112.2,20114.9,2.51054298
1656548460000,20114.9,20126.8,20114.9,20126.7,1.10874504
1656548520000,20124.5,20131.9,20115.1,20115.9,2.445274
1656548580000,20115.9,20119.8,20089.4,20100.5,1.94119627
1656548640000,20100.4,20122.8,20095.5,20113.8,0.63172442
1656548700000,20113.9,20120.4,20084.1,20085.0,4.47625269
1656548760000,20085.0,20105.4,20073.8,20097.0,15.38542623
1656548820000,20096.9,20096.9,20085.8,20087.4,0.60889069
1656548880000,20087.3,20094.9,20087.3,20089.7,1.1671339
1656548940000,20089.7,20091.4,20071.7,20071.7,2.66475077
1656549000000,20071.7,20105.9,20071.7,20103.4,8.65755097
1656549060000,20103.4,20122.8,20100.4,20112.9,1.45246476
1656549120000,20113.0,20119.9,20087.7,20091.9,7.19655411
1656549180000,20094.9,20095.0,20061.1,20063.8,8.26023838
1656549240000,20061.4,20072.9,20057.1,20069.1,3.119208
1656549300000,20071.4,20074.8,20063.0,20063.0,11.67978306
1656549360000,20060.7,20060.7,20045.0,20055.2,6.14030481
1656549420000,20055.3,20057.6,20047.7,20047.7,2.01101802
1656549480000,20047.8,20069.2,20047.8,20050.0,2.02400308
1656549540000,20050.1,20052.0,20039.9,20045.7,16.28451912
