open_time,open,high,low,close,volume
1735114680000,98150.1,98168.6,98132.0,98168.6,2.68070699
1735114740000,98168.5,98177.2,98168.5,98170.2,0.18832457
1735114800000,98172.2,98172.2,98140.0,98140.2,0.43877772
1735114860000,98140.2,98140.2,98120.0,98120.1,0.07063922
1735114920000,98120.0,98171.2,98120.0,98149.6,1.44608966
1735114980000,98149.6,98212.0,98149.5,98207.5,1.57538098
1735115040000,98207.5,98208.7,98197.6,98208.7,0.3166669
1735115100000,98212.0,98242.6,98199.9,98237.2,10.70835497
1735115160000,98237.3,98272.0,98237.3,98254.0,1.74156938
1735115220000,98254.1,98263.8,98215.0,98220.6,4.8272209
1735115280000,98220.6,98242.1,98205.9,98229.7,0.82300115
1735115340000,98229.7,98252.0,98229.7,98252.0,0.43499224
1735115400000,98251.9,98251.9,98220.0,98238.0,0.702142
1735115460000,98238.0,98238.1,98200.0,98200.0,1.74448308
1735115520000,98200.0,98218.1,98188.5,98206.7,1.14292852
1735115580000,98206.7,98238.0,98195.8,98226.0,2.22045263
1735115640000,98232.0,98233.7,98227.8,98229.9,3.05573361
1735115700000,98230.0,98230.0,98229.9,98230.0,0.3700222
1735115760000,98230.0,98230.0,98203.1,98230.0,1.06618201
1735115820000,98229.9,98230.0,98204.9,98230.0,1.14555013
1735115880000,98230.0,98251.9,98229.9,98232.1,2.29007444
1735115940000,98232.1,98232.1,98210.8,98225.2,0.23014496
1735116000000,98225.2,98225.2,98190.9,98199.8,0.95998053
1735116060000,98199.8,98199.9,98186.1,98186.1,0.85245063
1735116120000,98186.2,98231.6,98186.2,98231.5,1.47623556
1735116180000,98231.5,98231.5,98188.7,98188.7,1.01084315
1735116240000,98186.4,98186.4,98173.6,98173.7,0.20019753
1735116300000,98173.6,98191.1,98159.9,98171.8,2.85187156
1735116360000,98171.9,98171.9,98155.0,98155.0,3.5600808
1735116420000,98155.0,98155.0,98124.1,98139.1,0.95015318
1735116480000,98139.0,98181.7,98016.6,98016.6,27.30779489
1735116540000,98016.1,98032.9,98000.0,98000.0,2.0478588
1735116600000,98000.0,98035.7,97985.7,97992.6,6.12066036
1735116660000,97992.6,98033.0,97992.6,98000.0,5.17882935
1735116720000,98000.1,98018.6,97993.3,98007.1,1.52708345
1735116780000,98007.1,98007.1,97972.0,97984.1,4.48958607
1735116840000,97984.1,97984.1,97964.0,97964.1,0.31904666
1735116900000,97964.1,97983.3,97950.0,97950.0,2.10256685
1735116960000,97950.1,98042.7,97944.7,98029.6,3.39425765
1735117020000,98028.2,98057.9,98028.1,98056.0,0.83021389
1735117080000,98056.0,98056.0,98012.0,98042.5,1.77635694
1735117140000,98042.4,98088.9,98042.4,98088.0,1.15722218
1735117200000,98088.1,98184.7,98076.2,98172.2,5.13806495
1735117260000,98172.2,98172.2,98131.3,98131.3,0.6251137
1735117320000,98131.3,98131.3,98089.1,98089.2,2.03760385
1735117380000,98089.2,98108.8,98072.2,98072.2,0.64023186
1735117440000,98072.2,98072.3,98042.4,98042.4,0.62876062
1735117500000,98042.4,98106.7,98036.1,98105.8,2.44255634
1735117560000,98105.8,98105.8,98052.0,98052.0,0.8768585
1735117620000,98052.0,98055.9,98040.0,98043.6,0.49288944
1735117680000,98043.6,98069.9,98040.1,98055.4,1.67295266
1735117740000,98055.4,98055.4,98033.3,98033.3,2.01404251
1735117800000,98033.4,98069.9,98033.3,98052.4,1.68902085
1735117860000,98052.4,98068.0,98040.6,98040.7,0.49734128
1735117920000,98040.7,98056.0,98040.6,98053.0,0.59514138
1735117980000,98053.0,98066.5,98031.3,98031.3,0.27148978
1735118040000,98031.3,98040.3,98000.0,98024.0,10.38281557
1735118100000,98024.0,98033.4,98024.0,98033.3,0.50794878
1735118160000,98033.3,98050.8,98033.3,98040.8,0.36650041
1735118220000,98036.3,98054.7,98036.3,98052.9,0.56893755
1735118280000,98052.9,98057.6,98040.8,98040.8,0.4523636
1735118340000,98040.8,98040.9,98040.8,98040.9,0.09258778
1735118400000,98040.8,98063.9,98040.8,98060.2,1.35653568
1735118460000,98060.2,98120.0,98060.2,98119.9,0.67795272
1735118520000,98119.9,98123.9,98104.7,98123.8,0.59576262
1735118580000,98123.8,98128.6,98111.7,98119.7,0.83787939
1735118640000,98119.7,98125.3,98119.7,98125.2,0.08065212
1735118700000,98125.2,98177.2,98063.0,98166.1,2.3372544
1735118760000,98165.5,98172.0,98165.4,98166.6,0.48615975
1735118820000,98166.7,98175.3,98166.6,98174.4,0.30075783
1735118880000,98174.4,98174.5,98174.4,98174.5,0.36479913
1735118940000,98174.5,98200.0,98174.4,98195.5,2.84566096
1735119000000,98195.6,98275.4,98184.8,98216.6,8.53978078
1735119060000,98213.9,98237.1,98212.1,98212.1,1.00537366
1735119120000,98212.0,98212.0,98135.4,98157.5,3.50568009
1735119180000,98160.0,98160.0,98111.0,98111.1,0.38019721
1735119240000,98111.0,98111.0,98055.1,98060.2,1.12213915
1735119300000,98060.2,98066.5,98010.7,98060.0,4.76750738
1735119360000,98060.1,98088.0,98048.8,98070.1,1.57457423
1735119420000,98070.0,98080.0,98045.6,98048.3,0.81311988
1735119480000,98048.3,98069.2,98033.2,98069.1,0.65910388
1735119540000,98076.9,98110.2,98076.9,98100.1,0.5219302
1735119600000,98100.1,98100.2,98076.2,98088.8,0.74459348
1735119660000,98088.8,98118.6,98080.4,98107.8,0.86705587
1735119720000,98107.8,98119.8,98107.7,98117.8,0.19706955
1735119780000,98117.8,98129.7,98104.6,98129.7,1.16323199
1735119840000,98129.8,98129.8,98080.2,98080.3,1.95733197
1735119900000,98080.3,98087.0,98056.0,98074.7,1.32664379
1735119960000,98074.7,98107.6,98056.1,98107.6,1.62830125
1735120020000,98107.6,98131.2,98107.5,98125.0,0.36052436
1735120080000,98130.0,98131.4,98100.3,98108.7,0.3963685
1735120140000,98108.2,98123.4,98088.2,98088.3,0.80014276
1735120200000,98088.2,98123.4,98088.2,98123.4,0.69968446
1735120260000,98123.3,98123.4,98112.2,98123.4,0.13568925
1735120320000,98123.3,98149.1,98123.3,98149.1,0.3087089
1735120380000,98149.1,98170.7,98132.0,98170.7,0.8546621
1735120440000,98170.7,98174.3,98145.0,98166.1,1.11499201
1735120500000,98163.2,98180.4,98163.2,98179.8,0.56990126
1735120560000,98179.8,98179.8,98156.1,98168.7,0.46205091
1735120620000,98168.7,98180.3,98150.8,98150.8,0.95420226
