open_time,open,high,low,close,volume
1686644280000,26100.0,26100.0,26094.1,26096.5,0.53576164
1686644340000,26095.7,26095.8,26093.5,26093.6,0.19322725
1686644400000,26093.5,26098.0,26093.5,26098.0,1.16860522
1686644460000,26098.0,26114.1,26097.9,26114.1,1.30619702
1686644520000,26114.1,26122.0,26114.1,26120.6,2.35013646
1686644580000,26120.7,26120.7,26114.2,26114.2,5.37976263
1686644640000,26114.2,26114.2,26102.0,26112.1,12.74471688
1686644700000,26113.1,26129.6,26113.1,26121.6,1.79795647
1686644760000,26121.6,26125.0,26117.9,26125.0,3.27367887
1686644820000,26126.9,26130.0,26124.3,26129.9,0.94018015
1686644880000,26130.0,26130.0,26124.9,26126.5,0.51331262
1686644940000,26124.9,26124.9,26122.9,26123.0,0.37004617
1686645000000,26123.0,26123.0,26118.6,26121.3,1.35254422
1686645060000,26120.5,26120.5,26120.4,26120.5,0.67952525
1686645120000,26120.5,26120.5,26112.3,26112.3,1.26890337
1686645180000,26112.4,26123.0,26112.3,26122.8,2.86269313
1686645240000,26122.9,26123.0,26119.6,26122.6,1.05006457
1686645300000,26122.5,26150.0,26122.5,26150.0,7.00256718
1686645360000,26147.3,26148.6,26138.1,26138.7,4.94811262
1686645420000,26138.7,26140.0,26130.0,26130.0,3.32974264
1686645480000,26129.9,26140.0,26129.9,26140.0,0.63240263
1686645540000,26139.9,26147.5,26139.9,26147.5,2.86588111
1686645600000,26147.4,26189.0,26139.1,26161.2,108.41781272
1686645660000,26161.1,26161.1,26152.9,26153.0,1.79834641
1686645720000,26152.9,26178.0,26146.0,26166.1,22.89674638
1686645780000,26166.1,26166.4,26150.5,26166.4,7.31055231
1686645840000,26166.4,26167.5,26159.9,26164.7,4.22390198
1686645900000,26165.8,26283.8,26165.8,26222.3,239.29350199
1686645960000,26222.3,26266.8,26222.3,26264.2,20.22968403
1686646020000,26262.1,26262.1,26227.6,26242.3,9.92012986
1686646080000,26243.5,26269.7,26235.9,26254.5,9.42817236
1686646140000,26250.8,26251.7,26235.0,26235.5,4.71120373
1686646200000,26235.4,26244.1,26216.0,26216.0,15.47706916
1686646260000,26216.0,26216.0,26193.6,26214.7,18.23736854
1686646320000,26214.7,26218.2,26203.4,26218.1,3.18561348
1686646380000,26212.6,26217.5,26212.5,26212.5,2.55589676
1686646440000,26208.9,26209.5,26203.3,26209.5,21.44044502
1686646500000,26209.5,26209.5,26180.0,26180.0,57.29459305
1686646560000,26180.0,26185.1,26166.9,26166.9,28.0112863
1686646620000,26166.9,26176.3,26154.7,26156.5,3.36617853
1686646680000,26156.5,26180.1,26154.1,26169.4,10.25523064
1686646740000,26167.1,26191.1,26167.1,26177.9,7.59993858
1686646800000,26177.9,26190.3,26177.8,26188.4,18.82240633
1686646860000,26188.5,26207.6,26184.7,26189.8,18.51668518
1686646920000,26190.0,26190.1,26181.6,26188.4,3.64182003
1686646980000,26188.5,26200.9,26188.4,26199.9,3.32140525
1686647040000,26199.8,26202.0,26195.7,26198.8,4.06766682
1686647100000,26200.2,26200.2,26167.4,26167.9,11.13464075
1686647160000,26167.9,26172.8,26163.7,26163.8,3.01994761
1686647220000,26163.7,26163.8,26163.7,26163.7,3.43270743
1686647280000,26163.7,26163.8,26155.5,26155.5,0.27743072
1686647340000,26155.6,26159.9,26151.4,26155.2,4.07671681
1686647400000,26155.1,26163.7,26144.5,26163.6,13.98392192
1686647460000,26163.6,26163.8,26150.7,26150.7,2.35073133
1686647520000,26150.7,26154.8,26148.2,26149.7,2.9436295
1686647580000,26149.7,26152.0,26142.0,26143.4,2.72649142
1686647640000,26143.3,26153.2,26139.4,26147.7,3.8841191
1686647700000,26150.5,26177.1,26150.5,26161.2,6.04294516
1686647760000,26156.7,26156.8,26122.5,26126.9,16.10982338
