open_time,open,high,low,close,volume
1667422440000,20193.0,20205.5,20193.0,20203.8,0.71775397
1667422500000,20203.7,20203.7,20177.7,20179.7,7.35290271
1667422560000,20179.7,20179.7,20173.5,20174.4,0.53670329
1667422620000,20174.3,20177.6,20173.5,20177.6,0.16284331
1667422680000,20176.7,20183.7,20176.7,20183.6,0.33647427
1667422740000,20183.6,20183.6,20171.0,20174.3,7.98208004
1667422800000,20174.2,20174.2,20154.2,20160.7,8.81572032
1667422860000,20160.7,20160.7,20134.7,20157.4,34.27964303
1667422920000,20157.3,20157.4,20154.8,20154.9,0.27136086
1667422980000,20154.9,20162.0,20154.9,20162.0,0.4843649
1667423040000,20162.0,20163.2,20156.7,20161.7,1.11413165
1667423100000,20161.6,20161.6,20146.1,20149.1,2.40144354
1667423160000,20149.3,20155.2,20148.9,20153.9,2.16456673
1667423220000,20154.9,20172.5,20154.9,20171.3,3.64128127
1667423280000,20171.3,20187.5,20123.3,20123.3,13.02781333
1667423340000,20124.2,20139.9,20113.2,20139.9,27.06710998
1667423400000,20138.2,20138.2,20136.7,20138.2,0.16879472
1667423460000,20137.1,20137.1,20129.3,20130.4,0.16772126
1667423520000,20130.3,20137.9,20127.6,20137.9,1.40969078
1667423580000,20137.3,20153.6,20137.3,20149.9,2.45107883
1667423640000,20149.9,20151.5,20149.9,20150.1,0.62342874
1667423700000,20150.1,20152.3,20150.1,20152.2,1.25140929
1667423760000,20152.2,20152.5,20152.2,20152.5,7.37879823
1667423820000,20152.5,20160.3,20152.4,20160.3,0.27259779
1667423880000,20160.2,20160.3,20158.3,20158.3,1.15861301
1667423940000,20159.5,20163.7,20159.5,20163.7,1.11667632
1667424000000,20162.3,20162.3,20152.2,20152.2,0.85292357
1667424060000,20152.2,20152.3,20139.0,20139.0,3.06576149
1667424120000,20138.9,20138.9,20122.9,20129.8,4.67887722
1667424180000,20129.8,20131.6,20129.8,20131.5,0.24755322
1667424240000,20131.5,20135.5,20131.5,20131.7,0.63183662
1667424300000,20132.6,20135.9,20083.0,20090.1,86.99176243
1667424360000,20090.0,20090.0,20067.1,20072.4,18.86551143
1667424420000,20071.2,20098.7,20064.3,20098.7,4.45039065
1667424480000,20098.6,20104.9,20095.3,20100.5,5.48061155
1667424540000,20099.5,20101.7,20095.3,20101.6,0.27089956
1667424600000,20101.7,20142.9,20097.4,20124.0,98.08970934
1667424660000,20123.9,20148.0,20123.1,20148.0,4.09534454
1667424720000,20148.3,20151.0,20148.3,20151.0,0.41246112
1667424780000,20151.0,20159.9,20151.0,20159.0,1.3923645
1667424840000,20159.1,20170.9,20159.1,20164.6,1.37488893
1667424900000,20163.6,20163.6,20139.8,20139.8,5.22085579
1667424960000,20139.4,20144.7,20139.0,20144.6,0.92412512
1667425020000,20144.6,20144.6,20140.5,20140.6,0.68462783
1667425080000,20140.5,20144.7,20139.7,20143.4,0.41417274
1667425140000,20143.5,20151.0,20143.0,20151.0,0.69751227
1667425200000,20151.1,20152.4,20136.5,20136.6,1.90534732
1667425260000,20136.6,20140.6,20136.6,20140.5,0.29009542
1667425320000,20140.1,20142.4,20140.1,20141.5,0.19287487
1667425380000,20141.4,20148.2,20141.4,20145.2,1.41653495
1667425440000,20144.4,20144.4,20139.4,20142.4,2.40174294
1667425500000,20142.3,20142.3,20125.2,20127.7,3.55095151
1667425560000,20127.4,20127.4,20117.4,20127.0,0.86390745
1667425620000,20127.0,20128.3,20126.9,20128.2,0.43336838
1667425680000,20128.3,20132.3,20127.9,20129.3,0.22763119
1667425740000,20128.6,20135.4,20128.6,20135.4,0.90854233
