open_time,open,high,low,close,volume
1696225500000,27977.8,28006.6,27977.8,28006.6,3.72822353
1696225560000,28006.5,28006.6,27987.2,27995.9,6.86203624
1696225620000,27995.9,27999.6,27980.0,27980.0,3.77271896
1696225680000,27976.4,27988.9,27971.1,27985.8,2.56758395
1696225740000,27985.7,27985.7,27953.0,27963.9,4.46450342
1696225800000,27963.9,27963.9,27946.3,27950.2,8.5201636
1696225860000,27950.2,27979.7,27950.1,27979.7,5.68144775
1696225920000,27979.6,27981.7,27966.8,27966.8,3.07837823
1696225980000,27966.8,27973.9,27966.2,27968.2,1.7674438
1696226040000,27968.2,27974.0,27968.1,27971.2,1.88478057
1696226100000,27971.2,27978.0,27971.2,27977.9,1.09997273
1696226160000,27978.0,27978.0,27976.0,27976.0,0.61352884
1696226220000,27976.0,27990.1,27976.0,27990.1,3.44475352
1696226280000,27990.9,27991.0,27984.3,27984.4,6.81077069
1696226340000,27984.4,27985.3,27980.0,27980.1,6.66449022
1696226400000,27980.1,27985.5,27972.9,27977.9,0.83241836
1696226460000,27977.9,27985.9,27977.9,27984.6,1.52608548
1696226520000,27984.6,27984.7,27981.1,27983.8,0.23280268
1696226580000,27983.8,27983.8,27972.0,27972.0,1.58247785
1696226640000,27972.0,27989.0,27968.7,27989.0,3.28037455
1696226700000,27989.1,28008.6,27989.1,28007.6,10.07132837
1696226760000,28007.6,28007.6,27996.4,27996.4,0.55381753
1696226820000,27996.4,28001.8,27995.3,27997.9,2.02824279
1696226880000,27997.8,27997.9,27986.0,27986.0,4.22748972
1696226940000,27986.0,27987.9,27970.1,27970.1,1.58711519
1696227000000,27970.1,27976.2,27970.1,27973.5,1.5919646
1696227060000,27973.4,27986.9,27973.4,27984.7,2.9692801
1696227120000,27984.7,27985.9,27979.8,27985.9,1.71499202
1696227180000,27984.7,27993.3,27984.6,27993.3,7.79435328
1696227240000,27993.2,27993.2,27986.7,27986.7,0.49527023
1696227300000,27986.7,27986.7,27978.0,27978.0,3.14826112
1696227360000,27978.1,27979.4,27976.1,27978.0,1.46319513
1696227420000,27978.1,27980.0,27971.7,27976.4,12.94642639
1696227480000,27976.3,27978.0,27976.3,27978.0,1.22520342
1696227540000,27981.0,27981.0,27976.9,27979.7,0.63469279
1696227600000,27979.8,27993.6,27979.7,27993.6,0.45421068
1696227660000,27993.6,28053.5,27993.6,28028.0,16.56575561
1696227720000,28025.5,28025.5,28000.5,28017.5,4.86186074
1696227780000,28014.1,28025.3,28010.4,28018.7,5.56195706
1696227840000,28018.7,28035.9,28018.7,28035.9,0.6633023
1696227900000,28036.0,28036.9,28022.0,28030.4,0.90480594
1696227960000,28030.5,28030.5,28018.1,28030.1,3.42274442
1696228020000,28030.1,28037.6,28030.1,28037.6,1.19528472
1696228080000,28037.6,28037.6,28033.4,28033.4,0.99133447
1696228140000,28033.4,28054.0,28033.4,28051.1,0.92812904
1696228200000,28051.1,28051.1,28042.3,28049.8,0.90482673
1696228260000,28049.7,28054.5,28046.0,28046.0,1.77497146
1696228320000,28046.0,28054.3,28040.6,28054.3,0.65533272
1696228380000,28054.3,28060.0,28052.8,28059.7,3.23281978
1696228440000,28059.8,28059.8,28051.1,28052.8,1.63293839
1696228500000,28052.9,28052.9,28050.1,28050.1,2.13647353
1696228560000,28050.1,28077.0,28050.1,28067.3,8.40356913
1696228620000,28067.3,28069.6,28059.0,28060.0,3.841168
1696228680000,28060.0,28080.2,28060.0,28080.2,3.03931522
1696228740000,28080.2,28084.4,28079.3,28079.3,3.43218559
1696228800000,28077.1,28077.2,28074.9,28077.1,0.2718903
1696228860000,28077.1,28077.1,28070.0,28070.0,1.07167396
1696228920000,28070.0,28070.4,28056.2,28070.3,3.82851029
1696228980000,28070.4,28074.2,28070.0,28074.2,0.94005157
1696229040000,28074.3,28077.3,28074.3,28077.3,0.58057456
1696229100000,28077.2,28077.3,28076.1,28076.1,1.15031217
1696229160000,28076.0,28076.1,28070.8,28076.1,1.75289594
1696229220000,28076.0,28076.1,28059.3,28060.0,3.08226116
1696229280000,28059.9,28067.9,28058.9,28059.0,1.77364833
1696229340000,28058.9,28070.0,28058.9,28070.0,1.35028358
1696229400000,28071.2,28073.2,28068.4,28068.4,2.07100981
1696229460000,28068.3,28068.3,28066.1,28068.3,1.55498581
1696229520000,28068.4,28070.0,28068.4,28070.0,4.32906472
1696229580000,28070.0,28076.0,28069.9,28071.2,1.92880175
1696229640000,28071.1,28094.0,28071.1,28094.0,13.8635695
1696229700000,28094.1,28106.7,28086.0,28086.0,20.63218278
1696229760000,28085.1,28086.8,28076.5,28083.1,5.82041606
1696229820000,28083.1,28083.1,28072.1,28076.3,4.20202178
1696229880000,28076.4,28088.7,28076.4,28088.7,1.40083863
1696229940000,28090.5,28099.6,28084.4,28099.5,5.96945108
1696230000000,28099.6,28117.9,28097.1,28111.8,14.44634676
1696230060000,28111.8,28115.1,28101.4,28115.1,38.02849765
1696230120000,28112.2,28121.2,28110.8,28121.1,40.77265305
1696230180000,28121.1,28122.0,28112.0,28119.1,22.38196852
1696230240000,28119.1,28122.0,28118.2,28121.9,25.95421736
1696230300000,28122.0,28138.9,28102.4,28109.1,81.94345271
1696230360000,28109.2,28128.6,28109.2,28116.0,3.6936789
1696230420000,28116.0,28118.6,28108.0,28108.0,2.28022403
1696230480000,28108.0,28113.5,28108.0,28112.9,11.69737267
1696230540000,28112.9,28113.0,28105.0,28105.8,4.30152723
1696230600000,28105.9,28118.0,28105.8,28117.9,28.17283641
1696230660000,28117.9,28132.0,28117.9,28130.9,4.64061185
1696230720000,28131.0,28134.4,28123.0,28134.3,5.54591327
1696230780000,28134.3,28134.4,28124.0,28124.1,8.32360666
1696230840000,28124.1,28124.1,28111.2,28111.2,11.12580762
1696230900000,28111.3,28124.6,28111.3,28119.8,8.3304963
1696230960000,28119.8,28125.9,28119.5,28124.8,6.52017849
1696231020000,28124.0,28124.0,28112.6,28123.9,8.21591836
1696231080000,28123.8,28160.0,28122.6,28151.4,31.16414177
1696231140000,28151.5,28157.2,28146.8,28153.9,15.92628486
1696231200000,28153.8,28153.8,28135.4,28137.9,18.99874945
1696231260000,28137.9,28163.6,28137.9,28163.6,13.36327844
1696231320000,28163.5,28196.5,28163.5,28196.5,25.66996373
1696231380000,28196.5,28203.7,28172.1,28180.1,24.61457619
1696231440000,28180.1,28194.6,28180.1,28186.2,11.54737526
