open_time,open,high,low,close,volume
1693041660000,26017.1,26018.0,26011.1,26014.5,1.01463386
1693041720000,26014.4,26015.1,26014.4,26015.1,0.61373351
1693041780000,26015.0,26015.1,26015.0,26015.1,0.02761087
1693041840000,26015.0,26015.1,26014.0,26014.0,0.59767316
1693041900000,26014.0,26014.1,26014.0,26014.1,0.02783844
1693041960000,26014.1,26014.1,26014.0,26014.0,0.57937226
1693042020000,26014.0,26015.0,26014.0,26014.8,1.13239307
1693042080000,26014.8,26014.9,26014.8,26014.8,0.0941889
1693042140000,26014.9,26014.9,26014.8,26014.8,0.20142592
1693042200000,26014.9,26014.9,26013.4,26013.5,0.93954659
1693042260000,26013.4,26013.5,26013.4,26013.5,0.1128612
1693042320000,26013.4,26013.5,26013.4,26013.5,0.13919777
1693042380000,26013.5,26014.0,26013.5,26014.0,0.52896424
1693042440000,26014.0,26014.0,26006.0,26011.8,1.56281278
1693042500000,26011.9,26011.9,26009.0,26009.1,0.63207806
1693042560000,26009.1,26009.1,26009.0,26009.0,0.48640074
1693042620000,26009.0,26011.6,26009.0,26011.6,0.19496853
1693042680000,26011.5,26013.2,26011.5,26013.1,0.85466908
1693042740000,26013.2,26013.2,26012.8,26012.8,1.60757757
1693042800000,26012.9,26012.9,26012.0,26012.1,0.26439961
1693042860000,26012.1,26012.1,26012.0,26012.0,0.34010789
1693042920000,26012.0,26012.1,26011.6,26011.7,0.70368838
1693042980000,26011.1,26011.2,26011.1,26011.2,0.26493299
1693043040000,26011.2,26011.7,26011.1,26011.6,0.26729631
1693043100000,26011.6,26019.9,26011.6,26019.9,1.85466663
1693043160000,26019.8,26021.4,26019.8,26021.4,0.43370856
1693043220000,26021.4,26024.0,26021.4,26024.0,0.71506412
1693043280000,26023.9,26024.8,26023.7,26024.8,0.73657969
1693043340000,26024.9,26025.9,26024.8,26025.9,0.53202396
1693043400000,26025.8,26025.9,26025.8,26025.8,0.0819553
1693043460000,26025.8,26025.8,26024.0,26024.2,0.08559779
1693043520000,26024.2,26025.7,26024.2,26024.4,0.87630325
1693043580000,26024.4,26024.9,26024.4,26024.8,0.37837341
1693043640000,26024.5,26024.6,26024.1,26024.1,0.29478037
1693043700000,26024.1,26024.2,26024.1,26024.2,0.16469384
1693043760000,26024.1,26024.1,26024.1,26024.1,0.08837018
