open_time,open,high,low,close,volume
1664695980000,19290.6,19296.3,19287.6,19296.3,2.97380307
1664696040000,19296.2,19298.6,19296.2,19298.6,0.27095676
1664696100000,19298.6,19298.6,19290.2,19293.1,0.80804545
1664696160000,19293.1,19294.8,19293.1,19293.3,0.09491015
1664696220000,19293.2,19293.5,19291.6,19291.6,0.21720505
1664696280000,19291.6,19291.7,19290.1,19290.1,4.93624483
1664696340000,19290.1,19293.9,19289.2,19293.9,0.46124032
1664696400000,19294.7,19294.7,19289.3,19289.3,1.16781317
1664696460000,19289.4,19290.8,19289.3,19290.7,0.64617553
1664696520000,19290.8,19292.8,19290.7,19292.8,0.33683653
1664696580000,19292.8,19292.9,19292.0,19292.0,0.58069008
1664696640000,19292.1,19292.1,19292.0,19292.1,0.00655501
1664696700000,19292.0,19302.5,19292.0,19301.4,2.90175608
1664696760000,19300.6,19300.6,19297.8,19297.9,0.22579399
1664696820000,19297.8,19297.8,19292.0,19292.0,2.00707076
1664696880000,19292.0,19292.1,19281.4,19281.4,16.56418967
1664696940000,19281.2,19281.2,19276.0,19279.4,2.7072994
1664697000000,19279.3,19281.2,19279.3,19281.2,0.49003222
1664697060000,19281.1,19283.2,19280.9,19282.2,0.32296285
1664697120000,19282.2,19283.1,19282.2,19282.5,5.38638012
1664697180000,19282.7,19282.7,19279.2,19279.3,0.12533566
1664697240000,19279.4,19281.3,19279.4,19281.3,0.01050733
1664697300000,19281.4,19283.4,19281.0,19283.4,0.64213103
1664697360000,19284.2,19288.3,19284.2,19287.4,0.42259302
1664697420000,19287.5,19292.7,19287.5,19290.1,1.67324088
1664697480000,19290.1,19290.1,19290.0,19290.1,0.23876758
1664697540000,19290.1,19290.1,19285.3,19285.7,0.80796424
1664697600000,19285.8,19285.8,19271.1,19275.7,2.58271552
1664697660000,19275.8,19281.5,19275.8,19279.7,2.0269514
1664697720000,19279.7,19292.7,19279.7,19292.7,1.04382903
1664697780000,19292.6,19292.7,19292.6,19292.6,0.14781701
1664697840000,19292.6,19293.6,19292.6,19293.6,0.25160978
1664697900000,19293.9,19298.7,19291.0,19298.7,6.17135056
1664697960000,19298.7,19298.7,19297.4,19298.5,0.57192707
1664698020000,19298.5,19298.6,19298.5,19298.6,0.0814802
1664698080000,19298.5,19298.5,19289.1,19289.1,2.05360455
1664698140000,19288.1,19288.1,19286.2,19286.3,0.34906828
1664698200000,19286.3,19290.5,19286.2,19290.4,0.49789992
1664698260000,19290.5,19291.0,19290.4,19290.9,1.12255687
1664698320000,19290.9,19293.9,19289.5,19289.5,1.11326086
1664698380000,19289.4,19289.4,19286.0,19286.0,0.19605883
1664698440000,19286.1,19286.8,19282.3,19283.0,1.93593105
