open_time,open,high,low,close,volume
1647161100000,39046.1,39054.2,39046.0,39053.3,0.36616505
1647161160000,39053.2,39060.0,39052.0,39060.0,0.18299689
1647161220000,39059.9,39061.7,39055.9,39055.9,0.47122914
1647161280000,39055.9,39056.0,39053.9,39054.0,0.28411727
1647161340000,39054.0,39079.0,39053.9,39079.0,0.51717496
1647161400000,39079.0,39079.0,39056.0,39056.0,0.33573911
1647161460000,39056.1,39069.0,39048.1,39069.0,2.59668374
1647161520000,39069.4,39069.5,39049.0,39049.0,0.56624966
1647161580000,39048.1,39048.1,39039.1,39039.2,0.1224
1647161640000,39039.1,39055.4,39006.1,39023.9,20.75013696
1647161700000,39024.0,39067.8,39024.0,39066.0,1.18605324
1647161760000,39066.0,39066.0,39055.9,39056.0,0.21362817
1647161820000,39055.9,39078.9,39055.9,39078.8,0.66009462
1647161880000,39078.8,39078.9,39066.0,39072.2,1.00728223
1647161940000,39072.2,39073.0,39070.6,39070.7,0.3138021
1647162000000,39070.7,39083.0,39060.0,39080.0,2.62924848
1647162060000,39080.1,39089.0,39080.1,39088.9,0.43942481
1647162120000,39089.0,39089.0,39081.9,39081.9,0.86269152
1647162180000,39082.0,39089.0,39082.0,39087.0,0.63876155
1647162240000,39087.0,39087.0,39074.5,39074.5,1.236961
1647162300000,39074.0,39074.0,39056.0,39059.4,0.40813943
1647162360000,39059.4,39074.0,39059.4,39065.7,1.26030707
1647162420000,39065.8,39067.6,39064.5,39066.4,0.35391229
1647162480000,39066.5,39085.9,39060.0,39070.0,1.89549567
1647162540000,39070.0,39070.0,39054.8,39054.8,0.8680717
1647162600000,39054.8,39054.8,39054.0,39054.0,1.02362406
1647162660000,39054.1,39067.5,39039.0,39060.0,2.2690355
1647162720000,39060.0,39083.9,39059.9,39078.0,1.09764379
1647162780000,39076.1,39087.5,39076.1,39081.2,0.27145825
1647162840000,39081.2,39096.6,39081.1,39096.5,3.75527397
1647162900000,39094.1,39094.1,39081.6,39081.6,0.22642684
1647162960000,39081.6,39081.7,39081.5,39081.6,0.0907528
1647163020000,39081.6,39081.7,39081.5,39081.7,0.14499325
1647163080000,39081.6,39081.7,39074.0,39074.0,0.27420591
1647163140000,39074.1,39086.0,39061.1,39068.9,6.38412402
1647163200000,39071.9,39072.0,39067.6,39067.7,0.17026306
1647163260000,39067.6,39067.6,39038.0,39040.0,3.90993102
1647163320000,39042.0,39057.9,39040.0,39057.9,2.71569372
1647163380000,39057.9,39059.0,39044.0,39052.0,1.38597759
1647163440000,39051.9,39060.0,39051.1,39059.9,6.24012224
1647163500000,39059.9,39075.9,39057.1,39075.9,1.75743279
1647163560000,39075.8,39075.9,39075.8,39075.8,0.02185956
1647163620000,39075.8,39086.0,39075.8,39085.1,0.22562872
1647163680000,39084.0,39084.0,39060.0,39062.0,0.31215915
1647163740000,39061.9,39062.4,39057.4,39062.4,0.5189843
1647163800000,39062.4,39062.4,39050.2,39050.5,9.21872009
1647163860000,39050.5,39050.5,39050.0,39050.1,0.09789977
1647163920000,39050.0,39050.0,39036.0,39036.1,9.41266757
1647163980000,39036.1,39036.1,39029.9,39029.9,1.79429134
1647164040000,39030.0,39038.8,39030.0,39034.1,0.55020694
1647164100000,39034.0,39038.6,39029.5,39038.5,0.07194453
1647164160000,39038.5,39038.5,39024.0,39024.0,0.67649926
1647164220000,39024.0,39026.0,39022.0,39022.1,0.27955494
1647164280000,39022.0,39022.0,39016.0,39016.0,0.69932043
1647164340000,39015.9,39015.9,39012.0,39012.0,0.26891705
1647164400000,39012.0,39016.0,39012.0,39015.9,1.13899586
1647164460000,39016.0,39016.0,39000.0,39004.6,2.15700063
1647164520000,39004.6,39005.0,39002.6,39003.6,0.72468527
1647164580000,39003.6,39003.6,39000.0,39000.0,0.1246527
1647164640000,39000.1,39000.1,38924.5,38968.0,39.94916024
1647164700000,38967.9,39012.0,38967.9,39010.2,1.77122954
1647164760000,39010.2,39030.0,39010.1,39019.0,1.33162298
1647164820000,39018.1,39018.1,39017.8,39017.9,0.05898607
1647164880000,39017.7,39017.7,39000.2,39000.2,0.2233459
1647164940000,39000.1,39003.9,38976.0,38984.5,0.90575958
1647165000000,38984.6,39008.7,38984.6,39002.0,6.63469955
1647165060000,39002.0,39016.0,39002.0,39016.0,0.93665195
1647165120000,39015.9,39016.0,38996.1,38997.7,0.67864509
1647165180000,38997.8,39004.6,38996.6,39004.6,0.8865935
1647165240000,39005.4,39005.5,38976.1,38992.0,3.43061108
1647165300000,38991.9,39000.0,38946.0,38946.0,7.05801386
1647165360000,38945.5,38969.0,38869.9,38942.5,50.73934112
1647165420000,38942.5,38979.7,38942.5,38976.0,6.79542961
1647165480000,38974.0,38981.0,38959.0,38962.0,4.3748831
1647165540000,38962.0,38992.0,38962.0,38980.0,1.83308507
1647165600000,38980.0,38980.0,38965.5,38979.9,0.93428213
1647165660000,38979.9,39003.9,38974.0,38980.0,2.09929713
1647165720000,38982.0,39005.5,38982.0,39005.4,0.8089612
1647165780000,39005.5,39011.5,38999.1,39011.4,1.27201632
1647165840000,39011.4,39025.7,38996.0,39012.1,11.45845111
1647165900000,39012.1,39012.2,39008.0,39008.0,0.61409794
1647165960000,39008.0,39008.1,39008.0,39008.0,0.12189589
1647166020000,39008.0,39008.0,38990.0,38999.5,1.16865029
1647166080000,38999.5,39000.0,38994.0,38994.0,0.14250401
1647166140000,38994.0,38994.0,38979.0,38979.0,0.49330585
1647166200000,38979.0,38991.9,38979.0,38988.0,1.53210189
1647166260000,38988.0,38988.0,38972.0,38972.1,1.59411621
1647166320000,38972.0,38972.0,38930.1,38936.1,9.14513175
1647166380000,38936.1,38957.8,38911.0,38911.0,7.35487751
1647166440000,38911.0,38924.0,38900.0,38912.3,3.54523996
1647166500000,38912.3,38913.5,38900.1,38903.6,1.35908715
1647166560000,38903.7,38914.0,38899.0,38908.1,3.58670056
1647166620000,38908.9,38910.9,38898.1,38898.1,2.81800937
1647166680000,38898.0,38903.9,38866.6,38878.0,4.36640044
1647166740000,38878.0,38903.9,38870.0,38903.9,1.48908915
1647166800000,38903.9,38929.0,38903.9,38929.0,0.95486806
1647166860000,38928.9,38939.2,38918.0,38918.1,6.26728836
1647166920000,38918.0,38929.9,38912.1,38920.0,4.11897338
1647166980000,38922.0,38922.0,38909.0,38909.1,0.40015823
1647167040000,38909.0,38909.0,38870.8,38874.1,2.47643467
