open_time,open,high,low,close,volume
1721452680000,66569.9,66569.9,66563.2,66569.2,0.14278847
1721452740000,66569.2,66569.2,66543.7,66544.0,1.21178562
1721452800000,66543.9,66559.7,66543.9,66549.2,0.72540777
1721452860000,66549.2,66549.3,66502.8,66514.1,1.41357993
1721452920000,66518.0,66520.0,66500.0,66511.9,1.23898246
1721452980000,66511.9,66511.9,66500.1,66502.0,0.11858788
1721453040000,66502.1,66512.0,66502.1,66510.0,0.1932508
1721453100000,66510.1,66512.0,66500.0,66500.0,0.09956288
1721453160000,66500.0,66500.1,66486.7,66486.8,1.05897031
1721453220000,66487.0,66542.9,66487.0,66542.9,0.89835519
1721453280000,66542.8,66548.1,66522.0,66531.5,0.74125273
1721453340000,66530.2,66539.9,66527.7,66534.1,0.11493887
1721453400000,66534.0,66534.0,66515.9,66522.6,0.53920288
1721453460000,66522.6,66522.6,66482.9,66495.5,0.28357054
1721453520000,66495.4,66499.9,66485.7,66495.5,0.18332839
1721453580000,66495.4,66495.4,66440.4,66466.0,5.03088065
1721453640000,66464.4,66464.4,66446.8,66459.0,0.37663021
1721453700000,66456.2,66456.2,66440.0,66452.7,0.93855108
1721453760000,66449.3,66452.0,66441.0,66445.4,0.89366458
1721453820000,66445.4,66449.2,66440.0,66443.9,0.090007
1721453880000,66446.0,66494.0,66446.0,66491.3,3.16011716
1721453940000,66488.0,66502.5,66481.1,66491.5,0.74114715
1721454000000,66491.5,66491.5,66484.8,66484.8,0.07701571
1721454060000,66484.8,66527.8,66484.8,66527.8,1.54314321
1721454120000,66525.2,66525.2,66486.0,66486.1,5.069766
1721454180000,66486.0,66486.0,66446.8,66446.8,0.81779042
1721454240000,66446.8,66449.9,66440.1,66445.1,0.5129646
1721454300000,66445.1,66458.7,66438.4,66458.6,1.2757784
1721454360000,66458.7,66484.0,66458.7,66480.0,0.99339877
1721454420000,66479.0,66483.4,66472.1,66483.4,0.21806497
1721454480000,66483.4,66500.0,66479.0,66497.1,0.14232028
1721454540000,66497.1,66497.1,66488.9,66491.9,0.12429415
1721454600000,66491.9,66491.9,66489.0,66491.9,0.02931956
1721454660000,66491.9,66506.1,66491.9,66506.1,0.37562707
1721454720000,66508.6,66551.2,66508.5,66551.2,0.85735878
1721454780000,66551.2,66562.0,66551.2,66553.2,0.338313
1721454840000,66553.1,66553.1,66529.3,66537.3,0.21905317
1721454900000,66537.2,66540.6,66534.2,66536.8,0.36435164
1721454960000,66536.8,66537.9,66534.0,66534.0,0.0915556
1721455020000,66534.1,66536.1,66534.1,66534.7,0.03832817
1721455080000,66534.7,66534.7,66510.9,66510.9,1.6843187
1721455140000,66510.8,66548.1,66510.8,66532.1,0.56578697
1721455200000,66529.7,66535.4,66501.1,66516.8,1.70600142
1721455260000,66516.8,66527.5,66516.8,66524.1,1.59514052
1721455320000,66524.0,66526.5,66522.0,66526.5,0.10407961
1721455380000,66526.5,66527.5,66526.5,66527.5,0.01735147
1721455440000,66528.2,66559.9,66528.2,66559.9,0.32589372
1721455500000,66559.9,66580.3,66546.9,66546.9,0.44521474
1721455560000,66547.0,66551.6,66542.0,66551.6,0.34670049
1721455620000,66555.8,66573.9,66555.8,66573.8,0.23002467
1721455680000,66573.8,66583.7,66573.8,66582.1,0.14527643
1721455740000,66582.1,66585.0,66582.0,66585.0,0.20771193
1721455800000,66585.0,66593.6,66584.9,66590.0,0.33240148
1721455860000,66590.0,66600.0,66580.0,66580.0,2.55085007
1721455920000,66576.1,66597.4,66576.0,66593.7,1.13589248
1721455980000,66593.7,66597.9,66592.0,66596.1,0.26106495
1721456040000,66596.1,66599.9,66596.0,66599.9,0.15376428
1721456100000,66599.9,66614.6,66558.6,66558.6,3.9577622
1721456160000,66558.6,66569.4,66550.1,66555.3,1.44919049
1721456220000,66555.3,66569.4,66543.5,66556.9,3.37527354
1721456280000,66556.9,66560.1,66552.6,66554.2,2.05399089
1721456340000,66555.9,66570.5,66555.9,66566.2,1.09692615
1721456400000,66566.2,66589.8,66566.2,66585.6,1.20703009
1721456460000,66585.5,66593.9,66571.0,66572.0,0.52058294
1721456520000,66571.9,66571.9,66563.9,66564.0,0.54510088
1721456580000,66563.9,66581.6,66563.9,66580.3,0.13546873
1721456640000,66575.9,66581.7,66575.9,66581.6,0.04091102
1721456700000,66581.7,66585.0,66568.4,66571.3,0.47813425
1721456760000,66572.6,66589.7,66572.6,66585.9,0.18625041
1721456820000,66588.0,66594.0,66584.4,66594.0,1.11075414
1721456880000,66593.9,66594.2,66589.3,66591.1,0.53218215
1721456940000,66591.1,66593.8,66584.4,66584.4,0.47795911
1721457000000,66584.4,66584.4,66544.2,66558.1,3.47652496
1721457060000,66557.0,66570.4,66550.5,66555.8,4.52630103
1721457120000,66556.0,66566.0,66549.8,66566.0,2.20303031
1721457180000,66567.9,66574.6,66565.3,66574.6,1.1602433
1721457240000,66574.7,66588.0,66574.6,66575.2,1.11951969
1721457300000,66575.2,66575.2,66575.1,66575.1,0.03440076
1721457360000,66575.1,66584.9,66575.1,66584.9,0.06522971
1721457420000,66588.3,66623.9,66588.3,66623.9,1.03455011
1721457480000,66624.0,66625.9,66610.9,66615.9,1.52519512
1721457540000,66615.9,66626.1,66615.9,66626.1,0.0918582
1721457600000,66626.1,66647.6,66622.3,66629.5,2.8614826
1721457660000,66629.4,66629.4,66629.0,66629.3,1.68870897
1721457720000,66629.5,66642.7,66629.4,66642.7,2.76062244
1721457780000,66642.6,66670.0,66640.0,66668.0,4.76247173
1721457840000,66668.1,66671.8,66668.0,66671.7,0.07722528
1721457900000,66671.7,66676.7,66664.6,66676.7,0.97069578
1721457960000,66676.1,66676.1,66637.0,66637.0,0.94661675
1721458020000,66637.0,66643.9,66622.6,66622.6,0.54964051
1721458080000,66622.6,66629.3,66622.6,66622.7,0.42890799
1721458140000,66622.6,66622.6,66610.0,66617.9,0.41352801
1721458200000,66617.9,66633.5,66617.9,66632.0,0.2721646
1721458260000,66633.5,66646.8,66620.0,66626.8,0.05270429
1721458320000,66626.8,66639.7,66626.8,66632.0,0.37114471
1721458380000,66632.0,66635.9,66632.0,66633.7,0.55505866
1721458440000,66633.7,66633.8,66610.0,66611.9,0.41274488
1721458500000,66611.9,66631.5,66611.9,66626.0,0.33184162
1721458560000,66626.0,66637.4,66623.9,66635.7,0.68625829
1721458620000,66628.9,66639.3,66627.8,66635.8,0.56763007
