open_time,open,high,low,close,volume
1655785980000,20505.2,20545.7,20505.2,20514.4,12.68749709
1655786040000,20506.9,20506.9,20486.7,20493.0,3.67380719
1655786100000,20493.0,20511.4,20476.8,20479.8,9.38651189
1655786160000,20479.9,20499.3,20476.8,20497.2,3.14620666
1655786220000,20497.2,20516.5,20491.4,20509.9,5.44537545
1655786280000,20509.8,20520.0,20500.9,20514.0,1.68335796
1655786340000,20514.1,20523.8,20499.1,20521.4,3.32651202
1655786400000,20519.6,20522.1,20500.3,20509.3,2.40169279
1655786460000,20507.4,20517.1,20503.0,20510.4,3.49617508
1655786520000,20510.4,20526.2,20503.5,20517.6,3.28034024
1655786580000,20517.6,20542.4,20513.0,20542.4,6.97859187
1655786640000,20540.4,20545.1,20520.3,20527.1,5.76696296
1655786700000,20527.1,20579.1,20504.3,20579.1,10.59504411
1655786760000,20579.0,20595.4,20568.3,20579.1,7.74016263
1655786820000,20578.9,20595.4,20578.9,20588.5,2.41135702
1655786880000,20588.6,20620.5,20588.6,20610.9,4.19286096
1655786940000,20606.2,20626.8,20584.4,20626.8,2.77955582
1655787000000,20626.7,20626.7,20599.9,20622.6,3.97928226
1655787060000,20622.6,20650.0,20620.9,20632.7,8.52534428
1655787120000,20636.8,20654.4,20622.4,20637.3,4.93542242
1655787180000,20637.2,20655.8,20633.4,20643.9,1.26813088
1655787240000,20643.9,20653.0,20616.5,20633.1,5.32051121
1655787300000,20634.2,20644.9,20619.6,20640.2,1.00387692
1655787360000,20641.2,20661.8,20640.1,20656.2,3.25739463
1655787420000,20654.0,20676.9,20649.6,20657.8,9.14416336
1655787480000,20660.4,20696.0,20651.9,20658.0,10.36514296
1655787540000,20658.1,20663.9,20635.8,20650.8,8.44685835
1655787600000,20655.4,20684.2,20655.4,20674.7,1.9491207
1655787660000,20678.2,20697.7,20671.5,20697.7,12.28247776
1655787720000,20697.7,20711.4,20675.4,20695.7,10.57263817
1655787780000,20691.5,20699.9,20661.0,20674.2,5.43562038
1655787840000,20672.5,20686.9,20665.0,20686.9,1.14586151
1655787900000,20682.1,20685.9,20659.5,20661.0,0.90206352
1655787960000,20664.2,20669.3,20636.7,20647.6,1.42995324
1655788020000,20651.3,20654.2,20624.1,20625.2,10.19428864
1655788080000,20625.2,20635.6,20620.9,20627.4,2.68557027
1655788140000,20627.5,20647.2,20625.9,20642.9,3.37668451
1655788200000,20643.0,20662.9,20629.8,20633.7,0.64255777
1655788260000,20633.7,20643.4,20630.0,20643.4,0.30718678
1655788320000,20644.6,20673.9,20636.8,20637.8,2.70578998
1655788380000,20637.8,20646.9,20632.7,20637.5,2.48565458
1655788440000,20637.5,20752.8,20637.5,20708.0,47.86285658
1655788500000,20704.8,20724.3,20677.3,20718.0,9.73626882
1655788560000,20718.0,20721.8,20683.4,20683.4,1.39917263
1655788620000,20686.6,20692.0,20670.3,20679.7,4.90044167
1655788680000,20680.1,20684.8,20666.1,20674.1,5.72495455
1655788740000,20671.3,20743.2,20671.3,20734.5,6.11996313
1655788800000,20734.4,20779.6,20728.2,20779.6,22.08773296
1655788860000,20776.4,20888.0,20773.2,20799.1,109.45443896
1655788920000,20799.1,20832.5,20799.1,20805.9,7.78918826
1655788980000,20805.8,20817.0,20775.0,20784.0,11.60697549
1655789040000,20783.0,20828.8,20783.0,20792.2,9.13066134
1655789100000,20788.5,20814.9,20784.8,20807.7,5.30414821
1655789160000,20812.2,20814.7,20790.9,20794.4,7.28415259
1655789220000,20794.5,20804.1,20761.1,20768.5,8.99099438
1655789280000,20768.4,20781.9,20708.7,20729.3,58.02871891
1655789340000,20727.6,20776.6,20722.4,20768.1,22.13748883
1655789400000,20763.3,20785.1,20748.5,20750.5,2.00814981
1655789460000,20750.5,20778.4,20739.9,20769.7,2.22933191
1655789520000,20769.8,20786.9,20758.6,20786.8,3.28106703
1655789580000,20786.9,20859.2,20782.7,20845.4,41.7158802
1655789640000,20847.5,20847.5,20806.4,20820.2,16.77364197
1655789700000,20820.0,20886.6,20787.1,20881.4,36.52365472
1655789760000,20886.9,20900.0,20870.4,20884.1,13.70806735
1655789820000,20889.0,20950.0,20887.5,20900.9,51.94112278
1655789880000,20900.9,20913.1,20881.3,20907.9,10.5195339
1655789940000,20907.9,20941.5,20893.4,20928.2,20.50734704
1655790000000,20928.3,20978.0,20928.3,20960.9,41.8749778
1655790060000,20960.9,21002.1,20920.7,20920.7,85.21582337
1655790120000,20920.8,20935.2,20883.2,20899.9,14.84144509
1655790180000,20899.9,20936.4,20889.9,20932.8,8.34162012
1655790240000,20929.7,20939.0,20886.8,20900.0,12.88044965
1655790300000,20899.1,20931.5,20883.1,20900.7,7.77399794
1655790360000,20900.8,20915.1,20893.8,20907.0,2.92566854
1655790420000,20907.7,20939.0,20903.6,20919.9,14.60794639
1655790480000,20918.2,20942.7,20907.6,20937.9,13.22281355
1655790540000,20938.0,21047.6,20928.1,20972.0,94.33475821
1655790600000,20976.9,21036.6,20961.6,21018.7,25.01679742
1655790660000,21018.7,21018.7,20902.2,20907.3,50.0232872
1655790720000,20905.5,20934.5,20905.5,20917.4,5.2040559
1655790780000,20917.4,20925.3,20892.8,20897.0,11.25913561
1655790840000,20897.0,20897.0,20850.0,20856.4,28.85020624
1655790900000,20856.4,20897.6,20841.1,20868.5,25.26681642
1655790960000,20872.0,20872.1,20846.8,20851.9,3.46874546
