open_time,open,high,low,close,volume
1657668960000,19371.3,19377.6,19367.8,19372.5,10.3919702
1657669020000,19374.6,19391.7,19374.6,19391.7,1.00857391
1657669080000,19389.6,19393.2,19382.6,19382.7,8.82573589
1657669140000,19382.6,19399.7,19377.5,19395.3,1.57843338
1657669200000,19396.9,19421.3,19395.4,19412.1,2.98470055
1657669260000,19413.0,19420.3,19412.0,19418.0,5.53880713
1657669320000,19418.0,19418.0,19400.0,19400.1,1.55437623
1657669380000,19400.0,19400.0,19368.1,19376.3,1.25598461
1657669440000,19374.1,19382.4,19367.5,19381.2,7.3996454
1657669500000,19381.4,19382.4,19372.4,19374.2,0.98890232
1657669560000,19376.4,19400.0,19376.4,19400.0,1.85117947
1657669620000,19400.1,19410.6,19387.0,19407.7,8.54645899
1657669680000,19407.7,19407.8,19380.0,19391.6,3.21501009
1657669740000,19394.5,19394.5,19369.6,19369.7,1.78564178
1657669800000,19369.7,19372.2,19310.5,19321.5,16.87987464
1657669860000,19321.5,19321.5,19267.1,19295.1,24.26709967
1657669920000,19295.2,19312.9,19258.4,19305.0,17.71105763
1657669980000,19303.8,19309.3,19280.0,19297.5,2.73563313
1657670040000,19297.6,19335.3,19297.6,19330.0,3.25235389
1657670100000,19330.7,19330.7,19308.7,19326.2,8.47132735
1657670160000,19321.4,19345.3,19320.5,19327.3,3.18016072
1657670220000,19327.2,19327.2,19302.2,19305.2,2.53835571
1657670280000,19303.2,19325.0,19296.5,19313.3,9.67355064
1657670340000,19317.9,19339.3,19314.4,19331.7,1.44633645
1657670400000,19330.8,19349.0,19326.1,19326.1,7.11931564
1657670460000,19326.2,19334.0,19275.2,19287.6,33.48348218
1657670520000,19287.5,19316.9,19283.0,19290.5,11.20314121
1657670580000,19288.2,19300.0,19270.0,19282.9,20.77301624
1657670640000,19283.0,19321.3,19271.5,19315.1,3.5395659
1657670700000,19317.4,19322.8,19272.0,19278.7,5.30000831
1657670760000,19278.6,19300.0,19270.0,19288.1,2.22196312
1657670820000,19284.5,19304.6,19284.4,19304.6,0.93762
1657670880000,19304.5,19311.6,19293.3,19293.3,1.25330662
1657670940000,19294.3,19318.6,19294.3,19313.0,14.02951346
1657671000000,19316.2,19347.4,19316.1,19343.2,2.45900717
1657671060000,19344.0,19351.8,19327.1,19336.5,2.87551092
1657671120000,19332.9,19332.9,19306.6,19309.5,3.30723228
1657671180000,19309.5,19315.5,19286.7,19315.5,6.68491481
1657671240000,19315.6,19334.5,19314.7,19333.6,4.88732536
1657671300000,19335.2,19353.2,19333.5,19345.6,6.71810886
1657671360000,19345.7,19366.9,19345.7,19366.9,8.05412959
1657671420000,19368.7,19372.6,19340.0,19340.0,4.19806912
1657671480000,19335.4,19349.8,19320.4,19349.8,2.67643734
1657671540000,19349.5,19349.5,19320.6,19322.1,2.22614773
1657671600000,19322.1,19322.1,19291.4,19297.7,9.3110227
1657671660000,19297.7,19319.3,19297.7,19308.5,5.16459732
1657671720000,19307.1,19316.9,19301.3,19309.8,2.32616456
1657671780000,19309.8,19326.3,19308.9,19326.3,21.59662907
1657671840000,19329.1,19360.7,19320.0,19320.2,3.87292331
1657671900000,19320.1,19326.4,19316.4,19323.4,1.08568913
1657671960000,19324.0,19340.0,19323.9,19336.4,1.12128249
1657672020000,19334.2,19353.0,19332.2,19344.7,6.27033545
1657672080000,19344.4,19350.9,19341.9,19347.3,1.04413175
1657672140000,19347.3,19347.3,19328.7,19344.4,1.78410503
1657672200000,19344.4,19352.1,19335.9,19352.1,3.18735529
1657672260000,19355.0,19383.4,19355.0,19370.2,9.72662015
1657672320000,19365.9,19403.5,19365.9,19387.9,12.10876714
1657672380000,19392.8,19395.6,19365.2,19373.9,2.56844688
1657672440000,19373.0,19378.6,19366.6,19377.6,1.50906027
1657672500000,19379.7,19406.7,19378.9,19394.5,3.11499673
1657672560000,19394.4,19396.0,19383.4,19389.9,4.11210609
1657672620000,19389.2,19402.4,19383.2,19383.2,5.44063743
1657672680000,19387.9,19403.6,19383.2,19400.4,8.26356911
1657672740000,19395.9,19440.6,19395.9,19440.6,12.71566194
1657672800000,19441.5,19443.9,19419.6,19419.7,2.42589491
1657672860000,19419.7,19428.5,19400.1,19412.7,3.10480298
1657672920000,19412.6,19418.9,19402.3,19402.3,3.74484863
1657672980000,19402.2,19413.3,19392.0,19413.3,1.85713609
1657673040000,19415.8,19426.6,19411.1,19426.6,3.09672663
1657673100000,19429.4,19429.4,19410.4,19410.4,2.72829232
1657673160000,19410.4,19423.9,19405.9,19420.0,0.75454207
1657673220000,19419.2,19420.4,19411.0,19414.0,0.58292761
1657673280000,19413.1,19426.8,19404.6,19426.8,2.27107419
1657673340000,19426.7,19426.7,19413.6,19415.3,0.72989475
1657673400000,19415.3,19421.7,19409.1,19412.8,2.12409261
1657673460000,19412.9,19422.0,19411.0,19411.9,1.0363683
1657673520000,19410.5,19416.2,19401.5,19402.6,1.75878117
1657673580000,19401.6,19411.9,19397.6,19400.5,2.60645564
1657673640000,19400.1,19405.5,19400.1,19404.7,0.48934469
1657673700000,19405.4,19417.4,19400.5,19417.4,1.91464229
1657673760000,19420.0,19434.1,19420.0,19421.7,1.79199278
1657673820000,19421.7,19425.5,19416.7,19425.4,1.09786802
1657673880000,19425.5,19428.6,19423.2,19423.2,0.84538219
1657673940000,19423.2,19426.2,19416.7,19426.2,3.76101632
1657674000000,19429.2,19444.9,19418.0,19444.9,2.52832554
1657674060000,19444.9,19448.8,19432.9,19439.7,11.19095679
1657674120000,19439.7,19439.7,19410.5,19410.6,2.00809406
1657674180000,19411.1,19475.2,19411.1,19468.0,10.93471941
1657674240000,19469.2,19476.4,19453.2,19460.2,3.88989491
1657674300000,19460.9,19460.9,19446.4,19446.8,2.13681232
1657674360000,19446.7,19447.7,19435.5,19435.6,2.93666941
1657674420000,19435.4,19447.6,19433.3,19445.4,1.53649745
1657674480000,19445.5,19466.5,19445.5,19457.7,5.41981554
1657674540000,19461.0,19461.3,19443.7,19454.4,3.21324299
1657674600000,19454.4,19460.8,19446.8,19460.1,2.62078706
1657674660000,19460.0,19460.0,19438.9,19450.5,3.07994179
1657674720000,19450.5,19455.1,19443.1,19449.0,0.84296751
1657674780000,19449.0,19452.9,19449.0,19449.2,0.41271456
1657674840000,19450.1,19461.3,19443.0,19444.7,7.24199994
1657674900000,19446.7,19453.0,19437.2,19441.7,8.75911892
