open_time,open,high,low,close,volume
1652655600000,31094.2,31126.4,31094.2,31101.8,1.46948755
1652655660000,31102.0,31102.0,31075.1,31075.1,2.61399681
1652655720000,31077.5,31095.8,31067.3,31073.5,5.3549391
1652655780000,31073.6,31088.1,31060.3,31073.6,1.98858702
1652655840000,31073.6,31094.5,31044.8,31094.5,3.64338721
1652655900000,31095.6,31112.6,31080.0,31094.1,1.55070522
1652655960000,31094.1,31094.1,31071.0,31088.1,0.56472822
1652656020000,31088.1,31104.9,31083.0,31083.0,0.95958587
1652656080000,31083.0,31114.1,31083.0,31114.1,0.61941607
1652656140000,31114.1,31124.6,31100.0,31101.7,0.48119074
1652656200000,31101.7,31122.8,31096.4,31115.4,1.47845676
1652656260000,31115.3,31132.8,31085.0,31085.0,2.04202804
1652656320000,31080.1,31089.8,31060.0,31075.9,2.61937388
1652656380000,31075.9,31085.4,31069.9,31079.1,0.30846032
1652656440000,31079.2,31079.9,31068.2,31068.2,0.28084202
1652656500000,31068.3,31071.7,31060.0,31060.1,0.24518166
1652656560000,31060.1,31094.1,31060.0,31093.7,0.55598074
1652656620000,31086.3,31111.2,31086.3,31088.4,0.3578735
1652656680000,31088.4,31102.0,31086.4,31092.5,0.26844579
1652656740000,31091.6,31091.6,31077.5,31079.9,1.35988086
1652656800000,31080.0,31100.2,31079.1,31080.3,1.50610647
1652656860000,31080.4,31116.7,31080.4,31108.1,0.93908301
1652656920000,31106.9,31120.0,31101.5,31120.0,0.63761299
1652656980000,31119.9,31179.9,31095.1,31143.3,4.46741365
1652657040000,31140.2,31173.6,31140.0,31173.6,0.65603457
1652657100000,31173.7,31194.0,31145.3,31145.3,2.58543798
1652657160000,31148.1,31149.2,31126.6,31142.3,0.74153566
1652657220000,31138.6,31138.7,31120.1,31120.1,0.20783244
1652657280000,31120.0,31138.5,31120.0,31124.7,9.90962723
1652657340000,31129.7,31149.2,31127.3,31149.1,7.98387255
1652657400000,31149.2,31179.6,31147.6,31171.7,4.91713881
1652657460000,31170.5,31184.0,31145.0,31184.0,56.37487405
1652657520000,31183.9,31183.9,31159.3,31164.8,1.33143349
1652657580000,31164.8,31164.8,31132.1,31135.8,1.15604755
1652657640000,31135.7,31164.7,31122.1,31152.4,1.46190072
1652657700000,31154.7,31159.9,31145.9,31148.7,0.14453023
1652657760000,31149.1,31153.9,31144.2,31145.6,0.08467021
1652657820000,31145.6,31160.0,31132.9,31159.2,0.71350418
1652657880000,31159.9,31159.9,31130.0,31130.1,0.58823025
1652657940000,31130.1,31160.0,31130.0,31159.9,1.37734408
1652658000000,31160.0,31160.0,31138.0,31138.1,0.66281153
1652658060000,31142.1,31185.7,31142.1,31183.6,1.06090085
1652658120000,31183.0,31229.9,31183.0,31229.9,12.13975236
1652658180000,31229.9,31229.9,31190.0,31206.8,0.44631106
1652658240000,31211.8,31238.4,31211.8,31223.9,3.00713918
1652658300000,31223.9,31394.9,31223.9,31315.7,72.95143825
1652658360000,31315.7,31349.8,31299.4,31312.2,10.96589863
1652658420000,31312.2,31317.6,31250.0,31250.0,4.29350196
1652658480000,31250.0,31270.0,31211.8,31217.7,4.92728438
1652658540000,31222.1,31237.9,31210.6,31226.0,2.43735863
1652658600000,31220.0,31276.8,31206.9,31270.5,2.54064154
1652658660000,31270.5,31310.0,31260.1,31293.1,5.49695625
1652658720000,31293.0,31333.3,31273.0,31316.0,6.02437394
1652658780000,31317.1,31365.9,31317.1,31326.9,2.8980357
1652658840000,31326.9,31366.0,31312.4,31326.9,3.47924864
1652658900000,31317.9,31356.2,31317.9,31356.1,1.4047141
1652658960000,31352.1,31357.7,31340.0,31340.1,57.00167483
1652659020000,31340.0,31352.4,31321.2,31328.6,3.5219406
1652659080000,31320.9,31327.7,31294.2,31309.1,2.90536032
1652659140000,31309.2,31344.3,31305.3,31330.2,7.83504186
