open_time,open,high,low,close,volume
1694277180000,25928.5,25946.6,25915.1,25915.1,10.77080484
1694277240000,25915.1,25915.2,25915.1,25915.2,0.03256636
1694277300000,25915.1,25915.2,25909.0,25912.3,0.44558148
1694277360000,25912.3,25912.4,25910.0,25910.0,0.09221203
1694277420000,25910.0,25910.0,25904.3,25904.4,0.23386183
1694277480000,25904.3,25904.4,25902.9,25902.9,0.21751585
1694277540000,25902.9,25903.0,25895.9,25895.9,1.05928696
1694277600000,25894.6,25894.6,25890.6,25891.9,0.30554904
1694277660000,25891.7,25891.7,25889.1,25889.2,0.0639769
1694277720000,25889.2,25895.0,25889.1,25894.9,3.95536095
1694277780000,25894.9,25895.0,25893.5,25893.6,0.26502876
1694277840000,25893.5,25893.5,25892.2,25892.3,0.1018185
1694277900000,25892.3,25892.3,25889.2,25889.2,0.03918352
1694277960000,25889.2,25889.3,25887.0,25887.1,0.0979978
1694278020000,25887.0,25887.1,25887.0,25887.1,0.11703782
1694278080000,25887.0,25887.1,25887.0,25887.0,0.41387507
1694278140000,25887.0,25887.1,25887.0,25887.0,0.34495186
1694278200000,25887.1,25889.2,25887.0,25888.6,0.59668971
1694278260000,25888.7,25888.7,25888.4,25888.4,0.2239727
1694278320000,25888.4,25901.9,25888.4,25896.1,2.95429311
1694278380000,25896.1,25903.9,25896.1,25903.8,0.89894411
1694278440000,25903.8,25903.9,25895.1,25895.1,0.37664729
1694278500000,25895.2,25895.2,25895.1,25895.1,0.02798468
1694278560000,25895.1,25896.4,25894.0,25896.4,0.18232287
1694278620000,25896.4,25896.5,25896.4,25896.4,0.0091203
1694278680000,25896.4,25896.4,25895.2,25895.2,0.23376212
1694278740000,25895.2,25895.4,25895.2,25895.4,0.14467666
1694278800000,25895.5,25896.5,25895.3,25895.3,0.10016556
1694278860000,25895.3,25896.2,25894.0,25894.0,2.66633011
1694278920000,25894.0,25894.0,25893.5,25894.0,2.13719636
1694278980000,25893.9,25893.9,25892.8,25893.5,0.599493
1694279040000,25895.4,25897.9,25895.4,25897.9,0.03258167
1694279100000,25897.9,25898.0,25896.6,25897.0,1.89834048
1694279160000,25896.9,25901.8,25896.9,25901.8,3.29676146
1694279220000,25901.8,25904.5,25901.8,25904.5,0.04612473
1694279280000,25904.5,25904.6,25904.5,25904.6,0.02153322
1694279340000,25904.5,25904.6,25903.2,25903.2,0.60213388
1694279400000,25903.3,25903.3,25903.2,25903.2,0.0416911
1694279460000,25903.2,25903.3,25901.0,25901.0,0.48259042
1694279520000,25901.0,25901.1,25896.7,25896.7,0.98949031
1694279580000,25896.7,25896.8,25880.1,25880.1,1.52082786
1694279640000,25880.0,25886.9,25880.0,25886.8,0.34297214
1694279700000,25886.9,25886.9,25886.8,25886.9,0.33981437
1694279760000,25886.8,25891.1,25886.8,25891.1,0.50594843
1694279820000,25891.2,25891.2,25891.1,25891.2,0.12564498
1694279880000,25891.1,25891.1,25879.1,25879.2,0.76315634
1694279940000,25879.2,25880.4,25879.2,25880.3,0.3454597
1694280000000,25880.3,25880.5,25880.3,25880.5,0.05805237
1694280060000,25883.8,25883.9,25883.8,25883.8,0.01499813
1694280120000,25883.9,25883.9,25880.8,25880.8,1.69663872
1694280180000,25880.8,25880.9,25879.5,25879.6,0.24087644
1694280240000,25879.6,25879.6,25877.5,25877.6,0.94277752
1694280300000,25877.5,25883.0,25876.6,25882.0,6.44823498
1694280360000,25881.9,25881.9,25873.8,25873.9,2.41492663
1694280420000,25873.8,25873.9,25873.8,25873.8,2.32591699
1694280480000,25873.8,25875.2,25873.8,25875.2,0.13918362
1694280540000,25875.1,25878.0,25875.1,25878.0,0.22409417
1694280600000,25877.9,25878.0,25875.6,25875.6,0.10230226
1694280660000,25875.5,25875.5,25873.3,25873.3,0.08667495
1694280720000,25873.3,25873.3,25872.6,25872.6,0.23309466
1694280780000,25872.6,25872.6,25872.5,25872.5,0.01632406
1694280840000,25872.5,25872.6,25872.5,25872.6,0.01877158
1694280900000,25872.5,25875.5,25872.5,25875.5,0.53919263
1694280960000,25875.5,25882.9,25875.5,25882.8,0.76009978
1694281020000,25882.8,25882.9,25876.2,25876.2,0.38052452
1694281080000,25876.2,25876.3,25876.2,25876.2,0.11767146
1694281140000,25876.2,25876.3,25876.2,25876.2,0.19134683
1694281200000,25876.2,25881.7,25876.1,25881.0,3.68357291
1694281260000,25882.8,25884.9,25882.8,25884.9,0.17478239
1694281320000,25884.9,25885.0,25884.9,25885.0,0.01959231
1694281380000,25884.9,25885.0,25884.9,25884.9,0.04513198
1694281440000,25884.9,25885.0,25884.9,25885.0,0.07380333
1694281500000,25885.0,25885.8,25881.2,25883.0,1.26511127
1694281560000,25882.9,25883.0,25882.9,25882.9,0.05988062
1694281620000,25882.9,25887.5,25882.9,25887.5,0.04604699
1694281680000,25887.5,25892.4,25887.4,25892.4,6.16382709
1694281740000,25892.3,25892.3,25887.7,25887.7,0.54498868
1694281800000,25887.7,25887.7,25887.2,25887.2,0.3625105
1694281860000,25887.2,25887.3,25878.0,25878.1,2.22568098
1694281920000,25878.0,25878.1,25878.0,25878.0,0.94634452
1694281980000,25878.1,25879.4,25878.0,25879.4,0.20413743
1694282040000,25879.4,25879.5,25879.4,25879.4,0.07752671
1694282100000,25879.4,25879.5,25878.9,25879.0,0.15118244
1694282160000,25878.9,25879.6,25875.1,25879.5,0.35718881
1694282220000,25879.5,25880.9,25879.5,25880.9,0.05323355
1694282280000,25880.9,25881.0,25880.9,25881.0,0.01640192
1694282340000,25880.9,25881.0,25880.9,25880.9,0.03060311
1694282400000,25881.0,25881.0,25872.9,25874.4,0.24871606
1694282460000,25874.4,25874.5,25874.4,25874.4,0.03091874
1694282520000,25874.4,25876.0,25874.4,25876.0,0.15165481
1694282580000,25875.9,25875.9,25874.6,25874.6,0.02477109
1694282640000,25874.7,25874.7,25872.9,25872.9,0.22981427
1694282700000,25873.0,25873.0,25872.9,25873.0,0.05167581
1694282760000,25872.9,25873.0,25872.9,25872.9,0.4871411
1694282820000,25872.9,25873.0,25872.7,25872.7,2.01220194
1694282880000,25872.8,25872.8,25872.6,25872.6,1.14104541
1694282940000,25872.7,25872.7,25872.6,25872.6,0.01282636
1694283000000,25872.6,25872.7,25872.6,25872.7,0.0261868
1694283060000,25872.6,25872.6,25861.0,25861.0,0.92154822
1694283120000,25861.1,25861.1,25860.0,25860.1,0.02300946
