open_time,open,high,low,close,volume
1707850080000,49122.6,49161.6,49103.4,49117.8,7.19092051
1707850140000,49117.9,49117.9,49060.4,49085.9,2.93456204
1707850200000,49085.9,49112.9,49064.7,49094.1,6.02936066
1707850260000,49094.2,49124.9,49074.1,49088.6,6.72567514
1707850320000,49091.1,49115.4,49069.2,49072.2,9.49572759
1707850380000,49072.2,49084.1,49072.2,49084.1,4.20707782
1707850440000,49087.3,49112.5,49082.8,49088.1,12.91342235
1707850500000,49088.1,49127.4,49088.1,49127.4,3.4333693
1707850560000,49131.9,49140.2,49099.1,49122.9,3.9522619
1707850620000,49122.9,49122.9,49089.0,49107.8,3.60047654
1707850680000,49107.9,49131.6,49107.9,49108.6,3.0632169
1707850740000,49108.7,49119.2,49092.2,49107.7,2.20276576
1707850800000,49107.6,49107.6,49078.1,49078.1,3.07327119
1707850860000,49078.2,49078.2,49030.0,49058.5,13.90531666
1707850920000,49058.5,49067.9,49043.0,49049.0,7.74607787
1707850980000,49054.8,49057.8,49026.1,49032.1,3.93461839
1707851040000,49032.0,49032.0,48973.8,48984.0,8.19032827
1707851100000,48984.0,49006.0,48954.7,48954.7,3.15301431
1707851160000,48960.4,48999.3,48959.8,48991.0,2.51405045
1707851220000,48996.7,49023.9,48995.8,49000.0,2.7403978
1707851280000,49000.1,49023.4,48992.1,49018.1,3.03744119
1707851340000,49014.2,49025.4,48998.1,49000.9,1.28137545
1707851400000,49001.0,49036.0,49000.2,49029.6,3.34043464
1707851460000,49029.5,49075.2,49021.8,49058.6,2.17373225
1707851520000,49052.1,49076.6,49052.0,49052.4,5.17330572
1707851580000,49052.4,49052.4,49013.9,49017.8,6.58424348
1707851640000,49019.3,49044.5,48993.5,48993.5,11.95410557
1707851700000,48993.5,49002.2,48971.4,48971.4,2.52386466
1707851760000,48971.4,48973.3,48914.0,48934.1,16.84586069
1707851820000,48930.8,49010.0,48930.8,48993.6,4.93705323
1707851880000,48992.6,49048.1,48982.9,49048.0,5.30915153
1707851940000,49044.9,49062.1,49015.6,49015.6,3.40470052
1707852000000,49014.1,49025.7,48982.1,48984.1,3.12703393
1707852060000,48984.2,49029.0,48984.1,49007.2,3.73002232
1707852120000,49007.3,49028.7,48999.5,49028.7,5.11609436
1707852180000,49028.7,49052.3,49022.3,49052.2,1.48049982
1707852240000,49052.3,49085.7,49052.3,49085.7,2.33436947
1707852300000,49085.7,49109.9,49075.7,49075.7,4.29099709
1707852360000,49073.0,49086.0,49051.0,49086.0,5.7552068
1707852420000,49090.3,49132.5,49090.3,49129.8,1.65835895
1707852480000,49129.7,49161.7,49126.6,49152.0,3.49851483
