open_time,open,high,low,close,volume
1674669240000,22579.1,22586.0,22579.0,22579.1,3.40349951
1674669300000,22579.0,22585.3,22575.1,22575.1,0.1753984
1674669360000,22575.1,22575.1,22562.0,22562.0,0.67966147
1674669420000,22561.3,22561.3,22558.9,22559.0,0.15771625
1674669480000,22558.9,22563.6,22552.8,22558.6,3.66003813
1674669540000,22558.6,22578.8,22558.6,22570.8,4.21843016
1674669600000,22570.8,22575.4,22568.0,22568.0,1.77260126
1674669660000,22563.1,22568.0,22560.2,22567.9,1.16432753
1674669720000,22567.9,22609.5,22567.9,22609.5,15.23238363
1674669780000,22609.7,22630.7,22607.7,22630.7,7.83083585
1674669840000,22630.8,22631.3,22610.8,22616.5,2.98179532
1674669900000,22616.6,22619.1,22614.4,22619.0,3.64950599
1674669960000,22619.0,22631.9,22619.0,22624.0,2.50762043
1674670020000,22626.4,22637.6,22626.4,22630.2,0.69523182
1674670080000,22630.1,22630.1,22615.0,22619.2,2.14519149
1674670140000,22617.3,22627.0,22616.8,22626.4,0.41178798
1674670200000,22626.5,22639.1,22626.5,22636.8,0.920288
1674670260000,22636.8,22653.4,22636.1,22641.1,3.19812724
1674670320000,22641.3,22643.2,22637.1,22643.2,0.6075533
1674670380000,22641.6,22641.6,22638.1,22638.9,1.23687547
1674670440000,22638.9,22639.0,22630.1,22635.9,3.49672248
1674670500000,22636.0,22653.5,22631.1,22631.1,2.33401972
1674670560000,22631.1,22631.2,22617.1,22621.4,1.60527578
1674670620000,22619.5,22619.5,22615.0,22615.0,0.19883887
1674670680000,22615.1,22621.7,22615.0,22621.6,0.36167501
1674670740000,22621.7,22624.6,22620.0,22620.1,0.2686183
1674670800000,22623.0,22637.3,22623.0,22637.2,0.67757299
1674670860000,22637.2,22641.2,22634.7,22641.2,0.19470806
1674670920000,22641.3,22641.4,22632.4,22637.5,0.49993646
1674670980000,22637.5,22638.1,22625.5,22632.7,0.90920218
1674671040000,22632.7,22638.9,22632.7,22637.2,0.83127042
1674671100000,22637.2,22641.5,22631.9,22631.9,0.73837475
1674671160000,22632.0,22644.8,22631.9,22639.0,0.33039184
1674671220000,22642.0,22642.1,22626.5,22626.5,2.15866084
1674671280000,22630.3,22638.8,22624.5,22638.8,0.14208806
1674671340000,22638.8,22638.8,22631.3,22635.0,0.70083636
1674671400000,22635.0,22639.1,22630.1,22630.1,0.91239036
1674671460000,22630.1,22638.3,22627.6,22632.0,0.52036956
1674671520000,22632.0,22635.0,22624.5,22624.5,4.17902945
1674671580000,22623.5,22623.5,22610.9,22610.9,1.03249704
1674671640000,22610.2,22610.3,22601.2,22605.6,1.1445814
1674671700000,22603.8,22612.5,22603.4,22612.5,0.35092703
1674671760000,22612.6,22625.3,22612.6,22624.3,0.36393426
1674671820000,22619.5,22627.3,22619.4,22626.8,0.49231915
1674671880000,22622.4,22626.4,22622.4,22626.4,0.22218887
1674671940000,22626.4,22626.4,22614.0,22614.0,0.19857805
1674672000000,22614.1,22635.0,22614.1,22632.7,0.39294575
1674672060000,22632.7,22635.0,22629.9,22635.0,0.80944989
1674672120000,22634.9,22640.6,22631.9,22640.6,0.54623745
1674672180000,22640.8,22640.8,22633.4,22639.1,0.23710292
1674672240000,22639.2,22641.8,22637.2,22640.0,0.84804668
1674672300000,22640.1,22648.1,22640.1,22643.3,0.84702228
1674672360000,22650.0,22661.9,22649.9,22661.9,0.50470475
1674672420000,22661.9,22670.1,22655.5,22670.1,4.34240599
1674672480000,22670.2,22674.6,22669.3,22669.4,0.82989751
