open_time,open,high,low,close,volume
1691257200000,29054.5,29054.5,29052.0,29052.0,0.57600204
1691257260000,29052.1,29052.1,29052.0,29052.0,0.21189339
1691257320000,29052.1,29052.1,29052.0,29052.0,0.1242669
1691257380000,29052.0,29052.1,29052.0,29052.0,0.10745362
1691257440000,29052.0,29052.1,29050.4,29050.4,0.1156871
1691257500000,29050.4,29052.1,29048.1,29052.1,1.09166719
1691257560000,29052.1,29052.1,29052.0,29052.1,0.09465418
1691257620000,29052.1,29059.5,29052.1,29059.5,0.47383618
1691257680000,29059.5,29059.5,29059.4,29059.5,0.21672165
1691257740000,29059.5,29059.5,29059.4,29059.4,0.05208981
1691257800000,29059.4,29059.5,29059.4,29059.4,0.05941784
1691257860000,29059.5,29059.5,29059.4,29059.5,0.15805036
1691257920000,29059.9,29065.5,29059.9,29065.5,0.44586707
1691257980000,29065.5,29065.5,29065.4,29065.4,0.13622917
1691258040000,29065.4,29065.5,29058.7,29058.7,1.97077136
1691258100000,29058.7,29058.8,29058.7,29058.8,0.13513033
1691258160000,29058.8,29058.8,29058.7,29058.7,0.01489649
1691258220000,29058.8,29058.8,29058.7,29058.7,0.27122755
1691258280000,29058.7,29058.9,29058.7,29058.9,0.77529738
1691258340000,29062.0,29063.6,29061.9,29063.5,0.19065782
1691258400000,29063.6,29069.8,29063.5,29064.6,0.86721583
1691258460000,29064.7,29064.7,29064.6,29064.7,0.11173573
1691258520000,29064.7,29064.7,29064.0,29064.0,0.51106819
1691258580000,29064.0,29064.0,29062.0,29062.0,0.34131242
1691258640000,29062.0,29062.1,29056.1,29056.2,0.4976498
1691258700000,29056.2,29063.1,29056.1,29063.0,0.80784838
1691258760000,29063.0,29063.1,29063.0,29063.0,3.49061637
1691258820000,29063.0,29063.1,29063.0,29063.0,1.11847345
1691258880000,29063.1,29063.8,29063.1,29063.7,0.25453221
1691258940000,29063.8,29068.2,29063.7,29068.2,0.27835103
1691259000000,29068.2,29068.2,29068.1,29068.2,0.11016912
1691259060000,29068.2,29069.7,29068.1,29069.7,0.92550129
1691259120000,29069.6,29069.7,29069.6,29069.7,0.20190412
1691259180000,29069.7,29069.9,29069.6,29069.8,0.57061622
1691259240000,29069.8,29073.0,29069.8,29073.0,0.82456025
1691259300000,29072.9,29074.0,29072.9,29073.9,0.63973366
1691259360000,29073.9,29075.7,29071.1,29071.1,2.53614338
1691259420000,29071.1,29075.6,29071.1,29075.5,0.43600798
1691259480000,29075.6,29076.0,29075.5,29075.9,0.33197436
1691259540000,29075.9,29076.0,29074.9,29074.9,0.16000466
1691259600000,29075.0,29075.0,29074.9,29075.0,0.11784687
1691259660000,29075.0,29075.0,29074.9,29074.9,0.07819289
