open_time,open,high,low,close,volume
1672851600000,16861.6,16862.8,16861.5,16862.7,0.07153803
1672851660000,16862.3,16862.3,16857.2,16857.2,0.29408122
1672851720000,16857.3,16858.0,16856.4,16856.5,0.17621995
1672851780000,16856.5,16856.5,16856.4,16856.5,0.36940614
1672851840000,16856.5,16856.5,16854.2,16854.2,0.36751129
1672851900000,16853.8,16853.8,16853.7,16853.8,0.95522427
1672851960000,16854.3,16854.3,16853.8,16853.8,0.43896216
1672852020000,16853.8,16859.7,16853.8,16858.5,11.93076167
1672852080000,16857.8,16858.5,16857.7,16858.4,2.867669
1672852140000,16858.5,16858.5,16854.6,16854.6,0.44462602
1672852200000,16854.6,16854.7,16854.5,16854.5,0.09523416
1672852260000,16854.5,16854.6,16854.5,16854.5,0.11540387
1672852320000,16854.5,16854.5,16854.3,16854.4,0.09315418
1672852380000,16854.3,16854.4,16854.3,16854.4,0.11028903
1672852440000,16854.4,16854.4,16854.3,16854.4,0.03899739
1672852500000,16854.4,16856.0,16854.3,16856.0,2.20971893
1672852560000,16856.0,16856.9,16856.0,16856.9,0.21774547
1672852620000,16856.9,16857.1,16856.6,16857.1,2.86518533
1672852680000,16857.1,16860.4,16857.1,16860.4,0.63851033
1672852740000,16860.3,16860.5,16860.1,16860.5,0.32610173
1672852800000,16860.5,16861.9,16860.5,16861.5,0.76819515
1672852860000,16861.6,16868.1,16861.6,16867.3,4.09859836
1672852920000,16867.3,16868.2,16867.3,16867.9,1.05936325
1672852980000,16867.9,16868.5,16866.6,16868.5,1.85951454
1672853040000,16868.6,16875.6,16868.6,16875.5,0.52808129
1672853100000,16875.6,16879.4,16875.2,16878.5,0.87768068
1672853160000,16878.5,16879.6,16878.5,16878.7,0.19461182
1672853220000,16878.7,16878.7,16876.0,16876.0,2.63346965
1672853280000,16876.0,16877.6,16876.0,16877.6,3.72768307
1672853340000,16877.5,16877.6,16876.4,16876.5,1.09719827
1672853400000,16876.5,16882.5,16876.5,16882.5,2.7643944
1672853460000,16882.9,16905.2,16882.9,16894.1,24.58177808
1672853520000,16894.8,16896.6,16887.2,16896.6,2.23887876
1672853580000,16896.7,16941.1,16896.7,16910.9,96.75489242
1672853640000,16910.9,16915.8,16902.7,16904.3,4.04157035
1672853700000,16904.4,16908.7,16900.1,16901.1,3.30973181
1672853760000,16902.4,16916.6,16902.4,16915.8,3.44034324
1672853820000,16915.8,16915.8,16906.3,16907.7,4.75264613
1672853880000,16907.8,16909.3,16902.0,16906.6,0.99475192
1672853940000,16906.7,16906.7,16903.3,16903.4,2.80881465
1672854000000,16904.8,16906.8,16902.7,16904.8,1.36455426
1672854060000,16904.8,16917.0,16904.8,16911.8,1.17542506
1672854120000,16911.8,16913.9,16911.0,16911.8,0.40172
1672854180000,16911.8,16920.0,16911.7,16919.9,3.52071803
1672854240000,16920.0,16922.0,16917.8,16922.0,0.53964762
1672854300000,16921.9,16931.4,16921.9,16925.5,8.48699657
1672854360000,16925.5,16925.5,16918.1,16922.6,2.70538507
1672854420000,16923.2,16923.2,16917.4,16917.5,0.27659655
1672854480000,16917.5,16917.5,16910.0,16910.0,3.79780889
1672854540000,16910.1,16913.3,16910.1,16913.3,0.32251927
1672854600000,16913.7,16917.4,16913.7,16917.4,0.14037893
1672854660000,16917.4,16920.6,16916.4,16916.4,0.14242481
1672854720000,16916.4,16917.1,16910.9,16910.9,0.3106176
1672854780000,16910.9,16910.9,16906.6,16906.7,0.27732451
1672854840000,16906.7,16910.3,16906.7,16909.5,2.25141579
1672854900000,16909.5,16909.5,16900.2,16905.7,3.48499075
1672854960000,16905.6,16905.6,16894.8,16895.1,2.02424289
1672855020000,16894.1,16901.0,16894.1,16897.5,0.84077666
1672855080000,16898.3,16898.3,16897.4,16897.5,0.26788839
1672855140000,16897.4,16898.3,16893.9,16893.9,0.94564259
1672855200000,16893.9,16894.5,16881.5,16883.7,2.68177821
1672855260000,16883.6,16884.4,16876.1,16881.7,2.07094625
1672855320000,16881.8,16882.0,16874.7,16882.0,0.9933334
1672855380000,16882.0,16892.3,16882.0,16891.5,2.22728258
1672855440000,16891.5,16893.8,16888.6,16889.9,3.80685663
1672855500000,16889.8,16895.1,16889.0,16895.0,2.22123904
1672855560000,16895.0,16906.8,16895.0,16906.7,3.14124568
1672855620000,16906.7,16910.9,16904.2,16907.1,2.20969191
1672855680000,16907.1,16912.9,16905.7,16905.7,4.34565064
1672855740000,16905.4,16907.0,16905.4,16907.0,0.28773972
1672855800000,16906.9,16907.9,16906.2,16907.0,4.39716685
1672855860000,16907.0,16907.0,16902.3,16903.5,0.31076126
1672855920000,16903.6,16903.7,16903.5,16903.7,0.59021666
1672855980000,16903.7,16904.3,16898.8,16898.8,0.32860339
1672856040000,16898.3,16902.4,16897.0,16902.4,1.87227683
1672856100000,16902.9,16912.2,16902.8,16909.6,1.7787028
1672856160000,16909.6,16912.9,16909.6,16911.1,0.41949518
1672856220000,16911.1,16913.8,16911.1,16913.8,4.20996044
1672856280000,16913.8,16916.3,16904.6,16909.7,7.62737493
1672856340000,16909.7,16911.0,16909.7,16911.0,0.58182994
1672856400000,16911.0,16917.0,16910.9,16916.9,1.76303775
1672856460000,16917.2,16918.7,16917.2,16918.7,0.06713554
1672856520000,16918.6,16918.6,16914.1,16916.0,1.81452073
1672856580000,16916.1,16927.3,16916.0,16922.3,2.00639881
1672856640000,16922.2,16923.0,16922.2,16922.8,0.31802517
