open_time,open,high,low,close,volume
1655892900000,20408.8,20428.3,20400.4,20408.6,10.06341703
1655892960000,20408.6,20408.6,20398.5,20403.0,2.05140493
1655893020000,20401.9,20417.1,20401.7,20402.9,2.62869588
1655893080000,20406.6,20410.4,20400.1,20404.9,1.57724143
1655893140000,20404.9,20406.9,20398.6,20405.2,3.06529735
1655893200000,20405.7,20421.3,20402.2,20421.3,2.22790116
1655893260000,20421.2,20421.2,20405.6,20416.0,0.58949786
1655893320000,20412.9,20429.4,20405.9,20412.4,1.46719348
1655893380000,20412.4,20415.3,20410.6,20410.6,0.51191434
1655893440000,20410.8,20415.2,20404.8,20409.0,4.0163266
1655893500000,20409.8,20435.1,20409.8,20426.0,1.32400576
1655893560000,20426.0,20430.5,20408.6,20408.6,1.30401942
1655893620000,20408.7,20408.7,20369.9,20378.8,13.03253711
1655893680000,20378.8,20396.8,20357.2,20396.4,15.70742694
1655893740000,20392.4,20418.7,20376.2,20412.3,2.56941181
1655893800000,20416.9,20451.2,20413.2,20449.1,5.53807979
1655893860000,20449.1,20465.4,20440.8,20448.3,9.23628082
1655893920000,20453.0,20470.1,20452.8,20462.6,3.81970528
1655893980000,20466.5,20466.5,20442.3,20442.4,1.17718563
1655894040000,20442.3,20447.1,20417.3,20417.4,2.8819902
1655894100000,20417.4,20463.1,20417.4,20455.7,3.81621708
1655894160000,20455.3,20493.7,20453.9,20463.7,18.50909612
1655894220000,20459.8,20463.7,20443.9,20443.9,4.2863296
1655894280000,20443.8,20448.4,20421.9,20422.0,4.0371003
1655894340000,20421.9,20446.2,20418.2,20424.1,3.17545891
1655894400000,20424.2,20430.5,20417.8,20422.3,3.29063156
1655894460000,20425.9,20437.8,20399.4,20401.5,9.96415157
1655894520000,20401.5,20411.7,20380.1,20386.7,7.13270295
1655894580000,20386.8,20407.1,20382.9,20394.0,6.03884295
1655894640000,20393.3,20416.0,20392.2,20401.2,1.74599354
1655894700000,20401.6,20422.9,20390.1,20396.3,4.46542211
1655894760000,20395.5,20395.5,20368.7,20379.8,7.46021473
1655894820000,20379.9,20395.3,20379.9,20391.8,1.13851151
1655894880000,20391.5,20421.6,20391.5,20416.8,4.33623145
1655894940000,20414.3,20421.3,20391.7,20402.4,1.90392036
1655895000000,20405.9,20429.9,20398.7,20429.9,2.39625954
1655895060000,20430.0,20467.3,20430.0,20457.3,12.30499411
1655895120000,20452.7,20467.1,20450.5,20467.0,2.14218062
1655895180000,20466.9,20466.9,20433.8,20442.5,1.29730774
1655895240000,20442.5,20456.8,20438.7,20445.8,2.79898753
1655895300000,20450.3,20450.3,20427.7,20430.0,1.51818824
1655895360000,20430.1,20445.9,20413.8,20429.9,4.46018073
1655895420000,20427.3,20430.0,20417.4,20423.4,2.23791141
1655895480000,20423.4,20439.3,20419.3,20433.3,0.39990113
1655895540000,20433.2,20437.9,20414.3,20418.6,2.25102513
1655895600000,20418.7,20434.1,20403.1,20427.1,7.19610073
1655895660000,20427.2,20442.3,20410.4,20441.4,4.44717241
1655895720000,20440.2,20465.3,20431.3,20456.5,1.91343398
1655895780000,20458.1,20464.9,20434.6,20435.3,1.23390045
1655895840000,20435.3,20461.9,20435.3,20452.8,2.8419559
1655895900000,20452.8,20471.4,20452.5,20470.5,0.92807684
1655895960000,20470.4,20475.4,20443.0,20447.7,3.36034384
1655896020000,20447.0,20456.2,20433.0,20439.1,1.21279697
1655896080000,20439.2,20443.9,20408.7,20412.5,2.64877501
1655896140000,20413.3,20417.4,20403.2,20403.8,2.20122919
1655896200000,20403.8,20413.0,20399.5,20399.5,1.83137355
1655896260000,20399.6,20416.8,20399.6,20406.6,2.39647125
1655896320000,20407.3,20451.4,20407.3,20442.2,2.01578925
1655896380000,20442.3,20494.0,20438.9,20489.4,4.53430903
1655896440000,20487.5,20491.0,20467.2,20483.4,1.67112229
1655896500000,20481.6,20527.6,20481.6,20496.0,9.54214868
1655896560000,20496.6,20503.2,20474.6,20494.2,7.1918919
1655896620000,20494.2,20497.7,20479.8,20482.7,1.69535624
1655896680000,20482.7,20482.7,20467.0,20467.1,2.89980399
1655896740000,20467.1,20496.5,20456.1,20479.3,7.29743015
1655896800000,20476.8,20489.0,20466.9,20483.5,0.75652304
1655896860000,20484.0,20486.4,20460.5,20469.0,1.21801095
1655896920000,20470.6,20478.0,20461.7,20478.0,3.59927249
1655896980000,20482.1,20517.3,20479.4,20500.0,6.14643824
1655897040000,20500.0,20519.2,20490.0,20490.1,5.64251637
1655897100000,20491.8,20520.6,20482.1,20520.6,7.65149811
1655897160000,20520.5,20521.3,20510.4,20516.4,0.37581306
1655897220000,20519.8,20563.5,20516.5,20524.8,12.24019813
1655897280000,20524.8,20671.8,20524.8,20643.0,74.45300224
1655897340000,20642.9,20651.9,20586.2,20597.7,12.5150835
1655897400000,20597.7,20610.4,20570.0,20570.0,8.6710634
1655897460000,20570.0,20624.4,20553.6,20615.2,13.92893249
1655897520000,20612.6,20638.0,20587.3,20603.0,6.90899073
1655897580000,20598.9,20598.9,20568.0,20571.5,13.81784752
1655897640000,20568.9,20573.1,20560.6,20562.7,7.77553018
1655897700000,20562.7,20586.2,20558.3,20567.1,4.76019906
1655897760000,20567.0,20589.3,20562.6,20564.2,2.6124932
1655897820000,20562.8,20574.1,20550.0,20567.6,27.11339869
1655897880000,20567.7,20587.8,20555.2,20578.4,6.3942771
1655897940000,20578.4,20611.2,20574.1,20610.1,12.29057746
1655898000000,20610.0,20614.1,20577.6,20578.4,11.71230104
1655898060000,20582.2,20586.8,20571.0,20574.4,9.62522625
1655898120000,20574.4,20594.6,20570.1,20592.2,9.14106962
1655898180000,20592.3,20628.0,20578.7,20622.5,3.85883966
1655898240000,20626.9,20633.2,20618.4,20629.6,3.76093879
1655898300000,20628.0,20634.9,20601.8,20606.0,4.85157742
1655898360000,20603.4,20610.0,20570.2,20570.2,9.46939595
1655898420000,20574.4,20590.9,20568.1,20573.9,8.97072177
1655898480000,20574.9,20581.9,20543.2,20552.4,19.68059057
1655898540000,20551.2,20555.8,20531.9,20553.9,7.24531577
