open_time,open,high,low,close,volume
1699017300000,34360.3,34385.4,34349.9,34385.3,4.68698487
1699017360000,34385.3,34403.7,34365.5,34374.7,7.06323553
1699017420000,34379.3,34391.5,34365.6,34372.0,1.69575545
1699017480000,34368.2,34374.1,34358.4,34374.1,2.66316749
1699017540000,34374.0,34381.4,34358.5,34362.7,5.83954527
1699017600000,34362.8,34374.4,34362.8,34371.5,2.79478604
1699017660000,34371.5,34379.5,34371.5,34373.3,3.92943987
1699017720000,34373.4,34373.5,34351.0,34351.1,4.32324802
1699017780000,34351.1,34351.1,34338.0,34348.6,5.7007041
1699017840000,34348.6,34361.7,34340.6,34354.7,3.70387161
1699017900000,34354.7,34371.1,34354.7,34365.1,1.35522371
1699017960000,34365.1,34378.1,34365.1,34373.2,4.16572222
1699018020000,34373.2,34376.5,34368.0,34372.0,2.02884599
1699018080000,34372.0,34374.6,34372.0,34372.1,1.57573568
1699018140000,34372.0,34374.0,34365.1,34366.7,2.78768728
1699018200000,34365.6,34375.0,34352.1,34352.1,7.93700634
1699018260000,34352.2,34399.2,34350.0,34396.8,15.89147392
1699018320000,34396.8,34418.2,34396.8,34414.3,7.10494663
1699018380000,34415.4,34428.5,34415.4,34418.2,1.99600391
1699018440000,34418.1,34419.1,34371.7,34374.8,5.76191263
1699018500000,34377.0,34409.8,34368.6,34409.7,17.02735154
1699018560000,34409.8,34424.9,34407.1,34418.4,4.56896436
1699018620000,34418.1,34425.3,34405.0,34418.1,10.2537089
1699018680000,34418.1,34418.2,34396.6,34396.7,6.2905008
1699018740000,34398.7,34400.0,34380.7,34380.7,5.17132842
1699018800000,34380.0,34399.5,34380.0,34396.9,8.49845054
1699018860000,34398.6,34420.8,34398.6,34418.5,5.36815603
1699018920000,34418.5,34425.6,34410.1,34415.7,1.84401231
1699018980000,34411.9,34418.2,34403.6,34411.2,4.06438253
1699019040000,34411.3,34418.2,34403.2,34404.4,2.62487309
1699019100000,34405.2,34437.6,34405.2,34435.9,7.17929198
1699019160000,34436.6,34436.6,34419.8,34434.5,4.12503318
1699019220000,34434.5,34459.7,34423.8,34458.0,7.6972581
1699019280000,34457.9,34467.6,34454.1,34456.6,7.78031514
1699019340000,34456.4,34472.9,34449.2,34472.2,6.60313788
1699019400000,34472.2,34489.3,34466.1,34484.9,13.19215371
1699019460000,34484.9,34538.2,34484.9,34532.6,34.12145026
1699019520000,34533.7,34548.6,34514.6,34518.9,24.03470192
1699019580000,34518.9,34523.7,34506.3,34514.7,20.00649117
1699019640000,34515.1,34541.4,34511.4,34526.2,12.95923688
1699019700000,34526.2,34536.1,34500.0,34524.6,11.81017836
1699019760000,34524.7,34545.6,34504.8,34536.8,7.26064222
1699019820000,34540.6,34549.6,34525.6,34549.6,12.41875251
1699019880000,34549.8,34575.4,34544.7,34552.0,17.87421605
1699019940000,34552.1,34586.5,34552.1,34570.4,17.19284157
1699020000000,34570.4,34593.9,34540.6,34554.2,26.32579934
1699020060000,34555.6,34606.0,34523.7,34596.0,40.45347959
1699020120000,34598.6,34613.9,34579.5,34591.9,24.15346532
1699020180000,34592.2,34594.3,34569.7,34583.6,13.29367561
1699020240000,34583.6,34588.8,34570.2,34571.5,15.52197972
1699020300000,34571.4,34583.9,34570.2,34581.0,4.95697554
1699020360000,34581.0,34589.7,34553.2,34553.2,27.05764666
1699020420000,34553.2,34573.1,34537.4,34568.0,19.14384116
