open_time,open,high,low,close,volume
1698494580000,34201.9,34203.0,34191.3,34199.2,1.30765838
1698494640000,34199.3,34205.8,34195.1,34205.8,1.53936316
1698494700000,34205.7,34205.7,34180.0,34182.8,0.30694142
1698494760000,34182.8,34202.2,34180.7,34202.2,3.20543334
1698494820000,34203.3,34215.9,34189.8,34189.9,8.72737286
1698494880000,34190.6,34210.6,34186.3,34208.7,1.16851301
1698494940000,34205.4,34209.8,34201.1,34201.1,1.29368738
1698495000000,34201.1,34205.7,34183.9,34184.7,2.84083976
1698495060000,34184.6,34185.5,34170.0,34170.0,2.24034529
1698495120000,34170.0,34170.1,34132.0,34138.0,12.02843344
1698495180000,34137.9,34153.1,34137.9,34142.2,3.98312918
1698495240000,34142.2,34154.0,34138.6,34144.1,1.51447041
1698495300000,34144.2,34157.6,34137.9,34141.6,3.18221131
1698495360000,34141.7,34147.3,34138.3,34147.3,1.06339296
1698495420000,34147.3,34158.1,34128.1,34144.8,7.37799377
1698495480000,34144.9,34149.9,34120.1,34120.1,4.84829851
1698495540000,34120.0,34147.8,34099.8,34147.8,19.37862111
1698495600000,34150.0,34168.1,34138.5,34138.5,9.39050992
1698495660000,34136.1,34169.1,34136.1,34169.0,3.17566161
1698495720000,34168.9,34180.6,34164.6,34176.9,2.75465844
1698495780000,34171.5,34176.8,34154.2,34176.8,1.70166803
1698495840000,34175.5,34180.6,34138.5,34138.5,4.88586251
1698495900000,34138.4,34141.5,34138.2,34141.4,1.20196027
1698495960000,34141.4,34179.1,34141.4,34167.8,7.20474728
1698496020000,34171.1,34171.7,34124.0,34125.5,10.39374569
1698496080000,34127.3,34158.4,34127.3,34158.4,1.42184593
1698496140000,34158.3,34164.4,34152.1,34159.7,3.67205607
1698496200000,34159.8,34163.2,34139.7,34139.7,6.31130697
1698496260000,34137.7,34139.8,34128.3,34130.4,0.57052476
1698496320000,34130.5,34153.1,34130.5,34135.8,3.1964058
1698496380000,34133.5,34135.8,34132.7,34135.7,1.14021465
1698496440000,34135.8,34138.0,34132.6,34137.7,0.34140401
1698496500000,34137.8,34138.0,34134.2,34136.5,0.24028381
1698496560000,34136.6,34138.6,34133.1,34133.1,4.80619095
1698496620000,34133.1,34134.9,34123.1,34128.7,3.56582831
1698496680000,34128.6,34129.7,34126.8,34127.0,0.682446
1698496740000,34126.9,34129.4,34122.8,34128.2,3.45747182
1698496800000,34127.9,34129.6,34127.8,34127.8,0.35338267
1698496860000,34127.8,34137.9,34127.8,34129.4,4.81415413
1698496920000,34133.0,34137.4,34130.8,34133.9,10.09791769
1698496980000,34133.9,34146.5,34129.4,34144.9,13.79808704
1698497040000,34143.5,34154.1,34139.2,34139.2,3.60432792
1698497100000,34138.2,34138.8,34109.0,34110.0,10.68502609
1698497160000,34113.9,34115.6,34109.0,34109.0,2.88232719
1698497220000,34110.0,34110.0,34036.0,34096.8,56.37935001
1698497280000,34096.9,34099.7,33992.5,34027.0,41.84000753
1698497340000,34027.4,34027.4,33915.0,34007.0,126.28560531
1698497400000,34014.2,34050.0,33999.6,34027.5,12.48321101
1698497460000,34027.5,34029.7,33963.7,34009.8,13.67802366
1698497520000,34008.2,34045.6,34008.2,34026.6,8.16814766
1698497580000,34025.3,34051.9,34021.6,34041.7,10.39210392
1698497640000,34043.3,34054.2,34011.3,34011.7,6.12560665
1698497700000,34012.7,34043.1,34012.7,34040.2,6.92430312
1698497760000,34040.9,34042.7,34020.3,34021.2,3.33845777
1698497820000,34021.1,34025.9,33981.3,33985.9,22.9561469
1698497880000,33984.4,34020.1,33982.1,34014.0,3.64467577
1698497940000,34015.3,34033.9,34011.9,34025.0,7.17796929
1698498000000,34028.9,34033.8,33975.5,33975.5,3.5135424
1698498060000,33981.3,33986.9,33933.6,33980.9,24.16512309
1698498120000,33984.9,33989.3,33970.4,33983.1,3.04567464
1698498180000,33985.9,34006.0,33980.2,34006.0,2.59264664
1698498240000,34008.0,34008.0,33981.1,34001.5,6.33997495
1698498300000,33999.8,34028.5,33994.6,34027.9,13.57922859
1698498360000,34029.0,34033.3,34015.4,34015.4,10.21257513
1698498420000,34015.4,34042.4,34015.4,34039.4,4.50771204
1698498480000,34039.4,34044.8,34029.1,34039.4,2.88102082
1698498540000,34034.9,34038.0,34031.3,34035.7,5.47684962
1698498600000,34035.7,34041.8,34035.0,34041.7,1.77033531
1698498660000,34040.2,34048.4,34038.0,34042.6,2.72908748
1698498720000,34042.6,34046.9,34035.0,34043.7,2.45450318
1698498780000,34047.5,34059.7,34045.8,34053.0,3.1107227
1698498840000,34053.0,34062.1,34053.0,34056.0,3.47959732
1698498900000,34056.7,34063.8,34046.8,34046.8,1.28919631
1698498960000,34046.0,34071.3,34033.7,34067.6,7.25110082
1698499020000,34065.7,34067.0,34042.2,34064.0,2.08722455
1698499080000,34064.8,34067.1,34064.0,34067.1,1.05842388
1698499140000,34067.3,34077.8,34058.0,34069.2,8.22020149
1698499200000,34067.1,34067.6,34064.5,34067.5,1.22643369
1698499260000,34067.5,34068.8,34067.5,34068.8,1.0092958
1698499320000,34068.7,34083.3,34068.7,34083.3,3.91666205
1698499380000,34083.2,34087.9,34060.0,34062.7,7.15260779
1698499440000,34062.8,34084.9,34062.7,34084.9,2.72179027
1698499500000,34084.8,34084.8,34069.0,34069.0,0.94387456
1698499560000,34068.9,34079.4,34068.1,34076.8,3.83271298
1698499620000,34078.0,34083.7,34077.9,34080.7,1.89899491
1698499680000,34080.7,34080.7,34065.0,34065.1,0.8245012
1698499740000,34067.1,34069.6,34067.1,34068.4,1.4861107
1698499800000,34068.4,34075.9,34068.4,34068.8,4.39396117
1698499860000,34068.8,34081.9,34068.3,34079.6,1.66270519
1698499920000,34079.6,34097.5,34074.8,34075.9,26.9396037
