open_time,open,high,low,close,volume
1680520140000,28272.2,28272.2,28237.8,28237.8,20.6636703
1680520200000,28237.9,28256.0,28237.9,28252.4,10.54950873
1680520260000,28250.2,28252.7,28232.6,28252.1,18.49716502
1680520320000,28252.0,28254.3,28231.8,28235.5,4.25607073
1680520380000,28235.5,28254.3,28220.3,28233.5,7.66278315
1680520440000,28240.9,28245.7,28240.9,28243.9,0.19534376
1680520500000,28243.2,28269.8,28243.2,28269.7,4.19338637
1680520560000,28269.4,28270.8,28251.6,28258.2,6.17751826
1680520620000,28257.5,28257.5,28242.3,28256.7,2.55668328
1680520680000,28256.8,28268.6,28246.8,28248.5,7.3834753
1680520740000,28248.6,28265.5,28236.3,28263.2,12.70132863
1680520800000,28263.2,28280.7,28263.2,28280.2,0.43261292
1680520860000,28280.6,28287.9,28276.7,28286.8,2.29490275
1680520920000,28286.8,28317.9,28286.7,28296.6,14.54264395
1680520980000,28296.6,28306.1,28296.6,28300.0,5.68603279
1680521040000,28299.9,28304.0,28297.0,28300.5,1.46096479
1680521100000,28300.5,28304.9,28290.0,28290.0,1.97333104
1680521160000,28288.9,28295.5,28284.8,28284.8,3.39345516
1680521220000,28284.7,28297.3,28277.4,28277.4,2.68384406
1680521280000,28276.2,28278.8,28275.5,28277.7,0.85884746
1680521340000,28277.7,28277.7,28267.9,28272.0,1.83143331
1680521400000,28271.9,28284.5,28270.7,28277.0,5.59181206
1680521460000,28277.1,28285.7,28269.4,28269.4,2.61700208
1680521520000,28269.4,28269.5,28213.3,28213.3,45.77354621
1680521580000,28213.1,28238.7,28211.9,28225.5,5.13626783
1680521640000,28222.0,28259.0,28222.0,28237.6,4.16273307
1680521700000,28237.7,28250.4,28237.7,28247.7,0.85760246
1680521760000,28250.4,28260.0,28246.8,28250.0,2.34138708
1680521820000,28250.0,28264.7,28250.0,28262.7,2.68596974
1680521880000,28262.8,28262.8,28257.5,28262.8,0.06668001
1680521940000,28262.8,28292.2,28262.8,28288.4,8.00851567
1680522000000,28281.8,28298.4,28281.8,28285.8,2.47807155
1680522060000,28283.6,28288.4,28260.6,28275.0,13.54824511
1680522120000,28275.0,28281.4,28268.7,28268.8,0.12031125
1680522180000,28268.8,28281.0,28268.8,28278.4,1.59687247
1680522240000,28277.8,28283.5,28277.8,28283.5,0.0815181
1680522300000,28283.5,28289.7,28280.2,28289.7,1.0781862
1680522360000,28289.3,28289.3,28276.9,28276.9,0.18005882
1680522420000,28277.2,28277.2,28264.3,28268.2,0.71206513
1680522480000,28268.3,28272.9,28260.1,28260.1,1.36955698
1680522540000,28260.2,28261.3,28228.3,28229.2,20.11929213
1680522600000,28229.2,28272.8,28229.2,28259.4,5.78521818
1680522660000,28259.5,28280.0,28259.5,28279.9,3.70399541
1680522720000,28279.9,28290.1,28276.9,28280.9,2.13436038
1680522780000,28280.9,28280.9,28265.2,28265.2,1.07684197
1680522840000,28259.4,28271.6,28232.8,28267.1,20.9411283
1680522900000,28268.6,28272.5,28237.3,28237.3,6.41802169
1680522960000,28238.3,28242.9,28226.0,28235.9,6.33414825
1680523020000,28235.9,28258.5,28224.5,28258.5,9.20338513
1680523080000,28258.3,28258.3,28236.1,28251.7,5.27766729
1680523140000,28251.7,28268.2,28249.3,28251.5,16.94585904
1680523200000,28251.5,28251.5,28240.9,28246.5,1.36281328
1680523260000,28250.4,28254.9,28234.5,28236.0,18.08408895
1680523320000,28235.9,28236.0,28231.8,28231.8,2.04271121
1680523380000,28231.8,28231.8,28225.4,28227.1,2.5821833
1680523440000,28227.1,28239.9,28210.1,28210.2,3.08153116
1680523500000,28210.2,28222.7,28206.5,28222.7,3.4057984
1680523560000,28222.7,28253.5,28222.7,28247.6,9.56570377
1680523620000,28248.6,28248.6,28234.7,28235.4,1.3735171
1680523680000,28235.4,28251.2,28235.3,28251.2,4.26108785
1680523740000,28251.1,28261.3,28243.7,28257.9,1.88149818
1680523800000,28257.9,28257.9,28230.6,28232.3,6.79843412
1680523860000,28232.3,28250.8,28232.2,28241.1,2.35417936
1680523920000,28239.8,28241.0,28236.9,28239.9,1.23384391
1680523980000,28239.8,28241.1,28239.8,28240.0,1.84684135
1680524040000,28240.1,28240.1,28227.2,28234.0,41.64963028
1680524100000,28234.0,28240.4,28234.0,28240.2,0.77862079
1680524160000,28240.2,28240.2,28237.3,28239.2,0.08283564
1680524220000,28239.1,28254.5,28239.1,28248.6,5.96634289
1680524280000,28247.1,28254.3,28226.0,28229.2,2.42602479
1680524340000,28229.3,28229.3,28211.6,28215.9,5.44400389
1680524400000,28216.0,28228.0,28213.0,28225.0,18.95189317
1680524460000,28226.6,28226.6,28196.4,28196.4,13.11237497
1680524520000,28196.5,28202.1,28192.3,28192.4,7.12409889
1680524580000,28192.4,28197.6,28181.3,28181.3,11.11877291
1680524640000,28181.3,28181.3,28173.5,28173.5,1.00610287
1680524700000,28173.5,28192.3,28150.0,28178.1,36.63250968
1680524760000,28178.1,28178.1,28145.0,28145.0,13.95258354
1680524820000,28145.0,28155.2,28123.0,28138.5,16.43128323
1680524880000,28134.3,28146.1,28123.0,28137.1,9.57191323
1680524940000,28137.2,28137.2,28116.1,28135.9,17.78504587
1680525000000,28135.8,28166.5,28118.9,28159.4,39.74881801
1680525060000,28164.2,28180.6,28164.2,28180.6,10.58421942
1680525120000,28181.3,28182.3,28144.6,28144.6,15.37318558
1680525180000,28146.1,28153.7,28141.0,28144.3,5.59631543
1680525240000,28146.6,28153.7,28139.2,28144.3,9.041813
1680525300000,28144.2,28146.2,28123.8,28144.8,14.79550086
1680525360000,28144.8,28163.8,28135.6,28138.2,22.09601099
1680525420000,28140.2,28150.9,28120.0,28146.3,14.75099396
1680525480000,28148.3,28162.9,28119.2,28120.4,20.72786248
1680525540000,28123.5,28128.5,28115.8,28117.1,5.39002888
1680525600000,28117.0,28126.2,28115.6,28120.1,11.32934353
1680525660000,28120.1,28120.1,28100.0,28105.9,13.71025178
1680525720000,28105.9,28120.5,28088.0,28120.5,14.73156462
1680525780000,28120.6,28134.2,28117.4,28132.6,1.39902263
1680525840000,28132.6,28132.6,28101.0,28103.3,3.99904436
1680525900000,28101.2,28126.0,28095.1,28122.3,5.66063388
1680525960000,28122.4,28122.4,28095.1,28099.6,3.62094759
1680526020000,28099.4,28099.5,28064.2,28072.9,20.97773002
1680526080000,28072.9,28086.0,28061.3,28061.3,4.77115222
