open_time,open,high,low,close,volume
1732512960000,98141.6,98141.6,98032.0,98032.1,4.26264027
1732513020000,98032.1,98051.9,97988.8,98014.9,6.95862827
1732513080000,98015.9,98071.6,98015.9,98056.2,1.73528833
1732513140000,98056.2,98056.2,98003.8,98026.3,2.24685049
1732513200000,98026.4,98055.5,97967.2,98047.1,12.50868717
1732513260000,98048.6,98089.1,98036.1,98060.8,15.56252435
1732513320000,98060.9,98090.0,98060.8,98090.0,4.86469736
1732513380000,98090.0,98100.0,98008.7,98051.4,13.02768716
1732513440000,98055.8,98100.0,98055.8,98099.9,2.81136779
1732513500000,98099.9,98144.0,98099.9,98132.1,10.95917795
1732513560000,98132.1,98132.1,98014.2,98083.4,10.43957572
1732513620000,98083.4,98112.0,98083.4,98094.1,2.08514191
1732513680000,98094.1,98116.0,98060.0,98068.3,1.86201744
1732513740000,98068.4,98078.1,98028.5,98037.8,1.21810709
1732513800000,98037.9,98044.0,98018.6,98043.3,1.20786341
1732513860000,98037.5,98037.5,97980.0,98031.8,3.03248735
1732513920000,98031.8,98090.4,98031.8,98047.9,2.94180289
1732513980000,98051.8,98082.1,98044.6,98074.3,0.3404021
1732514040000,98074.2,98087.2,98054.1,98087.1,1.07335562
1732514100000,98087.2,98087.2,98000.0,98039.8,1.6061812
1732514160000,98039.9,98039.9,98005.5,98005.6,1.85420452
1732514220000,98005.7,98038.0,98004.0,98027.6,2.89539464
1732514280000,98030.8,98066.6,98030.7,98037.5,1.86892187
1732514340000,98034.1,98077.3,98034.1,98077.3,0.18891257
1732514400000,98077.0,98125.0,98062.5,98124.9,2.2412246
1732514460000,98124.9,98158.0,98076.7,98133.5,8.72799597
1732514520000,98136.0,98147.4,98096.4,98096.4,0.69332456
1732514580000,98096.1,98131.7,98080.0,98093.4,2.84409825
1732514640000,98093.4,98102.7,98049.0,98055.2,0.71215829
1732514700000,98055.4,98102.7,98055.4,98102.6,0.50316855
1732514760000,98102.6,98159.0,98095.0,98152.1,2.83873297
1732514820000,98152.1,98177.9,98131.3,98155.5,10.64914682
1732514880000,98155.6,98218.9,98155.6,98218.8,7.35829298
1732514940000,98218.7,98288.0,98213.1,98252.1,4.74102589
1732515000000,98257.4,98316.5,98255.3,98296.1,8.88545985
1732515060000,98292.1,98307.9,98254.3,98254.4,7.27526718
1732515120000,98254.8,98308.0,98254.8,98303.7,4.94845314
1732515180000,98303.6,98332.9,98303.6,98319.7,2.97910197
1732515240000,98319.7,98336.9,98256.0,98256.7,16.41445235
1732515300000,98259.3,98296.0,98232.3,98237.4,3.92113773
1732515360000,98241.9,98256.0,98208.0,98256.0,8.73411324
1732515420000,98256.0,98328.0,98255.9,98327.0,3.60339182
1732515480000,98327.1,98350.0,98309.9,98349.9,1.89617123
1732515540000,98349.9,98357.9,98341.9,98357.9,1.71531444
1732515600000,98357.9,98357.9,98320.0,98336.0,1.95635313
1732515660000,98335.1,98335.1,98299.0,98313.2,1.90843804
1732515720000,98313.2,98350.0,98288.0,98330.3,12.57014358
1732515780000,98330.4,98330.4,98300.0,98327.8,1.90946352
1732515840000,98327.8,98327.9,98260.7,98295.1,1.45864284
1732515900000,98295.0,98302.9,98223.6,98242.3,6.97423988
1732515960000,98242.3,98258.0,98138.4,98257.9,23.31229044
1732516020000,98258.0,98258.0,98179.0,98222.1,2.37048602
1732516080000,98222.2,98241.6,98208.0,98222.3,4.02536636
1732516140000,98222.2,98242.1,98188.7,98242.1,2.56991569
1732516200000,98242.1,98252.0,98190.3,98190.3,5.80365034
1732516260000,98190.0,98199.9,98167.6,98195.9,1.50909801
1732516320000,98195.9,98231.9,98158.0,98184.5,7.21040765
1732516380000,98190.0,98190.0,98158.2,98163.9,0.55880968
1732516440000,98163.9,98187.3,98136.0,98136.1,1.67663515
1732516500000,98136.0,98196.0,98136.0,98180.1,4.57101443
1732516560000,98187.8,98200.0,98187.8,98200.0,0.7948788
1732516620000,98200.0,98257.7,98200.0,98257.7,2.08389583
