open_time,open,high,low,close,volume
1687654080000,30499.4,30500.0,30497.8,30497.9,0.49512231
1687654140000,30499.1,30499.9,30499.1,30499.9,0.64622604
1687654200000,30499.8,30499.9,30487.3,30493.8,6.8579466
1687654260000,30493.7,30498.0,30493.7,30498.0,0.64176902
1687654320000,30497.9,30498.0,30493.7,30493.8,2.02037233
1687654380000,30493.7,30496.6,30493.7,30496.6,0.42383374
1687654440000,30496.6,30496.6,30496.5,30496.5,1.01404034
1687654500000,30496.6,30504.7,30496.6,30504.6,6.03500671
1687654560000,30504.5,30504.5,30502.5,30504.5,3.14924605
1687654620000,30504.5,30518.0,30504.4,30516.1,5.50559399
1687654680000,30516.1,30520.9,30514.0,30514.1,3.7389238
1687654740000,30514.1,30516.0,30514.0,30516.0,0.34865233
1687654800000,30514.9,30517.1,30500.2,30503.7,1.87652206
1687654860000,30504.4,30504.5,30491.8,30501.4,0.84434956
1687654920000,30501.4,30501.4,30496.7,30501.1,1.2384852
1687654980000,30501.0,30507.7,30496.7,30504.1,6.37434209
1687655040000,30507.3,30513.7,30506.0,30506.1,0.2699626
1687655100000,30507.4,30507.5,30496.7,30496.8,8.00797754
1687655160000,30496.7,30496.8,30494.2,30496.7,7.12511839
1687655220000,30494.3,30494.3,30474.2,30478.7,4.32325607
1687655280000,30478.8,30483.3,30474.3,30476.2,9.8396236
1687655340000,30476.1,30476.1,30474.2,30474.2,0.67646252
1687655400000,30474.2,30477.2,30471.2,30477.2,1.15983023
1687655460000,30477.2,30496.1,30477.2,30494.5,7.36820174
1687655520000,30495.4,30538.6,30495.4,30538.6,4.84159354
1687655580000,30539.5,30562.1,30539.5,30562.0,3.82193871
1687655640000,30559.6,30578.0,30551.3,30566.8,16.46517056
1687655700000,30566.8,30566.8,30558.8,30558.9,1.49017844
1687655760000,30558.9,30558.9,30549.9,30556.7,0.27274081
1687655820000,30556.6,30556.6,30554.7,30554.7,1.55512406
1687655880000,30554.6,30554.8,30554.6,30554.8,0.13037075
1687655940000,30554.7,30554.7,30553.8,30553.8,0.04717116
1687656000000,30553.8,30558.8,30543.4,30558.7,3.24396908
1687656060000,30558.7,30588.1,30558.7,30588.1,3.68731401
1687656120000,30587.5,30587.5,30570.6,30579.4,0.70318134
1687656180000,30581.1,30588.0,30569.7,30570.5,7.26982372
1687656240000,30570.5,30573.8,30559.4,30573.7,3.37158944
1687656300000,30573.8,30573.8,30556.0,30571.2,6.43743516
1687656360000,30571.1,30571.2,30565.4,30571.1,1.66781753
1687656420000,30571.1,30621.1,30571.1,30621.1,9.19167542
1687656480000,30621.0,30621.0,30612.2,30617.0,10.81397685
1687656540000,30617.0,30617.0,30602.3,30606.3,7.1833226
1687656600000,30606.4,30606.4,30604.9,30604.9,5.89099397
1687656660000,30604.9,30604.9,30591.7,30591.8,9.18109535
1687656720000,30593.1,30604.3,30593.1,30604.2,1.7402841
1687656780000,30604.3,30621.4,30604.3,30613.9,5.29667785
1687656840000,30613.8,30613.9,30613.8,30613.9,12.69731657
1687656900000,30613.9,30613.9,30601.0,30601.0,3.15226071
1687656960000,30601.0,30603.2,30589.0,30603.1,3.61469676
1687657020000,30603.1,30603.2,30603.0,30603.0,0.04809393
