open_time,open,high,low,close,volume
1693617840000,25799.0,25799.8,25799.0,25799.8,0.75239886
1693617900000,25801.0,25801.1,25800.1,25800.1,0.76737882
1693617960000,25800.1,25800.2,25800.0,25800.1,0.19438117
1693618020000,25800.0,25800.1,25796.8,25797.2,0.40982219
1693618080000,25797.2,25802.0,25794.6,25794.6,4.2267317
1693618140000,25794.5,25801.9,25794.5,25801.8,0.50341548
1693618200000,25801.8,25803.0,25793.6,25793.6,3.61041574
1693618260000,25793.6,25793.7,25789.7,25789.9,1.19597176
1693618320000,25789.9,25800.0,25789.9,25793.8,0.26741333
1693618380000,25793.7,25793.8,25793.7,25793.7,1.31859903
1693618440000,25793.7,25793.7,25792.1,25792.3,1.1833514
1693618500000,25792.2,25799.6,25792.2,25799.5,1.19186663
1693618560000,25799.5,25808.0,25799.5,25807.9,0.38725194
1693618620000,25807.9,25808.0,25807.9,25807.9,0.17721884
1693618680000,25807.9,25811.7,25807.9,25811.6,1.23925738
1693618740000,25811.7,25814.5,25811.6,25814.4,1.49428668
1693618800000,25814.4,25817.1,25814.4,25817.1,0.86464301
1693618860000,25817.0,25819.9,25817.0,25819.8,0.74751944
1693618920000,25819.8,25819.8,25812.1,25812.1,0.80137915
1693618980000,25812.0,25812.1,25808.2,25808.2,0.39397662
1693619040000,25808.2,25808.3,25802.6,25802.6,1.17958737
1693619100000,25802.6,25804.0,25802.6,25804.0,0.49727946
1693619160000,25803.9,25807.8,25783.4,25783.4,4.39240685
1693619220000,25783.4,25783.7,25783.4,25783.7,0.64051368
1693619280000,25783.6,25785.2,25781.1,25785.2,0.71109422
1693619340000,25785.1,25791.2,25781.5,25781.5,0.99174924
1693619400000,25781.5,25784.9,25781.5,25784.8,0.5931839
1693619460000,25784.8,25789.4,25784.8,25789.4,1.535676
1693619520000,25789.3,25795.0,25786.9,25786.9,4.51840868
1693619580000,25786.9,25789.0,25786.9,25789.0,1.29257766
1693619640000,25788.9,25789.0,25780.1,25780.1,1.80322032
1693619700000,25780.1,25780.2,25780.1,25780.1,0.39811458
1693619760000,25780.1,25781.7,25780.1,25781.6,0.20395796
1693619820000,25781.6,25783.3,25780.0,25780.0,0.75628755
1693619880000,25780.0,25780.1,25777.7,25777.8,0.97629505
1693619940000,25777.7,25777.8,25777.4,25777.4,0.88575887
1693620000000,25777.4,25779.9,25771.1,25779.8,1.30139819
1693620060000,25779.8,25779.9,25778.5,25779.8,1.11328525
1693620120000,25779.7,25779.8,25779.7,25779.7,0.1920295
1693620180000,25779.7,25789.5,25779.7,25789.4,1.39745639
1693620240000,25789.4,25789.5,25789.4,25789.4,0.14560648
1693620300000,25789.5,25792.0,25789.4,25791.9,0.86514271
