open_time,open,high,low,close,volume
1696082940000,26981.6,26995.3,26980.8,26995.3,3.12052462
1696083000000,26995.3,26995.3,26990.3,26995.1,3.48908293
1696083060000,26995.0,26995.0,26988.5,26992.0,4.04066535
1696083120000,26991.0,27000.0,26991.0,26997.3,36.6911986
1696083180000,26997.4,26997.4,26993.0,26993.2,0.93184517
1696083240000,26995.8,26996.0,26995.8,26995.9,0.92617164
1696083300000,26996.0,27000.8,26995.9,26998.1,1.43448587
1696083360000,26998.1,27005.4,26998.0,27005.2,4.53643684
1696083420000,27005.2,27005.3,26995.7,26995.7,6.7442181
1696083480000,26994.5,26994.5,26982.3,26985.9,1.72608967
1696083540000,26986.0,26986.0,26973.2,26973.2,0.51932863
1696083600000,26973.2,26987.3,26973.2,26987.3,0.82929937
1696083660000,26987.3,26987.4,26978.5,26978.5,0.61634261
1696083720000,26978.5,26979.8,26978.5,26979.8,0.15101765
1696083780000,26979.8,26981.5,26973.4,26973.4,2.58989019
1696083840000,26972.3,26972.4,26964.0,26964.0,0.61188973
1696083900000,26962.2,26969.0,26962.1,26968.9,0.83048267
1696083960000,26968.9,26973.1,26968.6,26973.1,5.21921577
1696084020000,26973.1,26973.2,26973.1,26973.2,0.21322196
1696084080000,26973.2,26977.9,26973.2,26977.8,0.08088034
1696084140000,26977.8,26977.9,26977.8,26977.9,0.09406658
1696084200000,26977.9,26977.9,26977.8,26977.8,0.02313421
1696084260000,26977.9,26977.9,26977.8,26977.9,0.07459305
1696084320000,26977.9,26977.9,26975.1,26975.1,1.39973559
1696084380000,26975.1,26975.2,26970.0,26970.0,0.61285838
1696084440000,26970.1,26970.1,26970.0,26970.0,3.70285012
1696084500000,26970.0,26970.1,26967.0,26967.0,2.55975426
1696084560000,26967.1,26967.1,26964.9,26964.9,0.42961414
1696084620000,26964.9,26970.0,26964.9,26969.9,1.41451369
1696084680000,26970.0,26970.0,26969.5,26969.5,0.7885701
1696084740000,26969.5,26969.6,26969.5,26969.6,0.12216194
1696084800000,26969.6,26977.8,26969.5,26977.8,1.82387776
1696084860000,26977.8,26979.9,26977.7,26979.9,0.65623756
1696084920000,26979.9,26980.0,26979.9,26980.0,0.39076206
1696084980000,26983.9,26991.9,26983.9,26991.9,0.65558623
1696085040000,26991.8,26995.0,26991.8,26993.6,2.25565465
1696085100000,26993.5,26993.5,26988.0,26988.4,2.66299207
1696085160000,26988.4,26991.7,26988.3,26991.7,0.69271463
1696085220000,26991.6,26996.8,26991.6,26996.7,0.60405318
1696085280000,26996.8,27003.3,26996.7,27003.2,0.66370117
1696085340000,27003.2,27003.2,27001.6,27001.7,3.2848229
1696085400000,27001.7,27001.7,27001.6,27001.7,1.49746281
1696085460000,27001.7,27001.9,27001.7,27001.7,1.05611462
1696085520000,27001.7,27001.8,26994.8,26994.8,0.69620056
