open_time,open,high,low,close,volume
1643519880000,38248.4,38248.5,38244.0,38244.1,0.38204829
1643519940000,38244.0,38244.1,38233.0,38237.9,1.82457412
1643520000000,38238.0,38245.2,38235.9,38235.9,1.32217242
1643520060000,38235.9,38236.0,38226.0,38226.0,1.48058153
1643520120000,38226.1,38226.1,38226.0,38226.1,0.1482412
1643520180000,38226.1,38226.9,38223.1,38223.1,1.74063058
1643520240000,38223.1,38223.2,38223.1,38223.2,0.01411098
1643520300000,38223.2,38223.2,38216.0,38217.6,0.60475294
1643520360000,38217.5,38217.6,38217.5,38217.5,0.29744132
1643520420000,38217.6,38217.6,38214.7,38214.7,0.83051543
1643520480000,38214.7,38214.8,38200.0,38200.0,1.42535072
1643520540000,38200.1,38200.1,38180.0,38189.9,1.50669537
1643520600000,38190.0,38190.0,38160.0,38175.6,1.76439247
1643520660000,38175.6,38175.7,38167.5,38168.4,1.26515187
1643520720000,38168.4,38168.4,38153.4,38153.4,1.54058885
1643520780000,38152.3,38152.4,38149.3,38149.3,1.4658276
1643520840000,38149.4,38155.8,38134.6,38144.8,3.86967593
1643520900000,38144.8,38148.7,38142.2,38142.2,0.50860032
1643520960000,38142.2,38142.2,38132.4,38132.4,0.57426183
1643521020000,38132.5,38137.9,38122.6,38137.9,1.07783164
1643521080000,38137.9,38137.9,38128.0,38130.8,0.33078668
1643521140000,38130.8,38176.0,38130.8,38168.0,5.21556695
1643521200000,38168.1,38168.1,38156.0,38156.0,1.06160808
1643521260000,38154.0,38154.1,38148.9,38149.0,0.49643064
1643521320000,38149.0,38162.5,38148.9,38162.4,10.1521253
1643521380000,38162.4,38182.0,38162.4,38181.9,1.02616178
1643521440000,38182.0,38182.0,38181.9,38182.0,0.11839698
1643521500000,38182.0,38211.9,38182.0,38204.0,4.88884706
1643521560000,38204.0,38204.0,38188.3,38191.1,0.43758502
1643521620000,38191.1,38214.6,38187.9,38214.5,1.1987457
1643521680000,38214.5,38214.5,38203.6,38203.6,0.51116991
1643521740000,38203.6,38203.6,38192.0,38192.0,0.66796456
1643521800000,38191.8,38191.8,38181.9,38181.9,0.97488518
1643521860000,38182.0,38182.0,38181.9,38181.9,0.49529828
1643521920000,38182.0,38190.6,38181.9,38190.5,0.63451157
1643521980000,38190.6,38190.6,38190.4,38190.4,0.58821134
1643522040000,38190.4,38190.5,38181.9,38181.9,2.42990605
1643522100000,38181.9,38181.9,38160.1,38170.9,2.26580572
1643522160000,38172.0,38172.0,38148.0,38148.0,0.88462681
1643522220000,38148.0,38148.1,38137.6,38137.8,4.02466446
1643522280000,38137.8,38146.0,38135.7,38138.8,0.64893448
1643522340000,38138.8,38138.8,38128.0,38136.0,3.14298763
1643522400000,38136.0,38136.0,38130.0,38130.1,0.18701085
1643522460000,38130.0,38138.9,38128.0,38138.9,0.59155642
1643522520000,38132.5,38138.8,38132.4,38132.5,0.55872046
1643522580000,38132.5,38140.8,38128.0,38128.0,0.93721268
1643522640000,38128.0,38135.0,38112.3,38112.3,3.65802507
1643522700000,38112.4,38119.9,38112.3,38113.8,0.99458575
1643522760000,38113.9,38118.3,38113.8,38113.8,0.58645954
1643522820000,38113.9,38113.9,38113.8,38113.8,0.2175208
1643522880000,38113.8,38113.9,38113.8,38113.9,0.25783162
1643522940000,38113.9,38120.8,38113.8,38120.7,0.45099663
1643523000000,38120.7,38120.8,38113.8,38118.7,0.3693099
1643523060000,38118.7,38119.0,38113.8,38119.0,0.32729068
1643523120000,38119.4,38139.9,38119.4,38136.4,1.08434506
1643523180000,38136.5,38136.5,38117.7,38129.2,1.38069026
1643523240000,38129.3,38130.7,38118.0,38118.1,1.16065833
1643523300000,38118.1,38120.7,38116.0,38120.0,0.43666835
1643523360000,38120.0,38129.6,38119.8,38119.8,0.56011114
1643523420000,38119.6,38132.0,38119.5,38132.0,1.24576571
1643523480000,38132.0,38140.8,38132.0,38140.8,1.59160221
1643523540000,38140.9,38150.0,38137.5,38149.9,1.12344431
1643523600000,38149.9,38149.9,38127.8,38135.0,1.38101458
1643523660000,38135.0,38139.7,38135.0,38136.0,0.30752203
1643523720000,38136.0,38139.8,38135.1,38139.8,0.48938388
1643523780000,38139.9,38144.5,38139.9,38144.1,1.22098177
1643523840000,38144.1,38144.7,38144.0,38144.7,0.20551451
1643523900000,38144.6,38144.7,38144.0,38144.0,0.75311438
1643523960000,38144.0,38144.0,38120.7,38120.8,1.33533318
1643524020000,38120.7,38120.8,38104.0,38109.9,1.56434161
1643524080000,38109.9,38124.0,38109.9,38115.0,0.4937341
1643524140000,38115.0,38123.0,38114.9,38123.0,0.58178035
1643524200000,38123.3,38138.0,38123.3,38138.0,1.20872216
1643524260000,38138.0,38140.6,38114.4,38130.0,2.15002215
1643524320000,38130.0,38132.0,38130.0,38132.0,0.74446651
1643524380000,38131.9,38135.8,38120.2,38129.9,1.42409681
1643524440000,38129.9,38135.7,38127.3,38130.0,0.99518881
1643524500000,38129.4,38129.4,38109.9,38117.0,3.05290854
1643524560000,38117.0,38117.1,38109.9,38110.0,0.91250698
1643524620000,38109.9,38126.3,38109.9,38116.0,1.82267494
1643524680000,38116.0,38116.1,38116.0,38116.0,0.24774063
1643524740000,38116.0,38126.0,38116.0,38126.0,0.52871909
1643524800000,38126.0,38126.0,38125.0,38125.1,0.87782029
1643524860000,38125.1,38127.3,38125.0,38125.1,0.62265287
1643524920000,38125.2,38125.8,38120.0,38120.1,1.32664047
1643524980000,38120.1,38126.8,38120.0,38121.5,2.22894592
1643525040000,38121.5,38122.6,38120.1,38120.1,0.50013344
1643525100000,38120.1,38122.0,38120.0,38121.9,0.08024835
1643525160000,38121.9,38122.0,38117.3,38117.3,0.58189638
1643525220000,38117.0,38117.3,38103.4,38106.8,1.28697003
1643525280000,38106.9,38110.0,38103.3,38103.3,0.76047978
1643525340000,38103.3,38103.4,38069.2,38069.2,1.29719618
1643525400000,38069.0,38084.0,38060.8,38064.1,1.70619816
1643525460000,38064.0,38074.0,38064.0,38069.7,1.03586323
1643525520000,38069.8,38069.8,38064.1,38066.0,0.74008414
1643525580000,38066.1,38090.0,38050.4,38090.0,4.8450711
1643525640000,38090.0,38092.0,38089.9,38090.0,0.66811423
1643525700000,38089.9,38089.9,38063.4,38067.3,6.15197218
1643525760000,38067.3,38085.3,38067.3,38080.0,5.11341341
1643525820000,38080.0,38081.3,38068.1,38072.0,3.4660575
