open_time,open,high,low,close,volume
1709335080000,62576.7,62576.7,62557.4,62568.4,2.09418257
1709335140000,62568.3,62615.5,62568.3,62571.6,5.91032978
1709335200000,62571.6,62643.8,62563.9,62642.5,8.15048057
1709335260000,62642.5,62693.4,62630.7,62677.9,3.85628021
1709335320000,62677.9,62714.0,62629.9,62635.9,5.01602541
1709335380000,62637.9,62697.9,62637.9,62687.9,5.32290665
1709335440000,62682.5,62692.0,62659.3,62679.8,4.86879657
1709335500000,62679.4,62679.4,62530.3,62542.0,28.63738834
1709335560000,62542.0,62609.2,62534.0,62608.7,12.13658869
1709335620000,62608.7,62608.7,62552.0,62555.2,8.1098322
1709335680000,62555.2,62582.1,62533.6,62580.1,7.63198061
1709335740000,62580.1,62580.1,62517.1,62554.2,8.1855062
1709335800000,62552.0,62555.9,62530.1,62544.5,3.38855803
1709335860000,62544.4,62544.4,62484.8,62490.0,4.62267418
1709335920000,62494.2,62554.1,62494.2,62552.6,17.23403201
1709335980000,62549.9,62611.3,62547.6,62560.5,10.97531708
1709336040000,62560.5,62565.9,62529.4,62529.4,2.99754634
1709336100000,62529.5,62529.5,62493.8,62497.7,5.03163783
1709336160000,62500.0,62500.9,62416.7,62426.0,7.68599179
1709336220000,62426.0,62439.1,62368.5,62382.4,4.02962527
1709336280000,62382.5,62409.9,62341.3,62348.2,7.85079337
1709336340000,62346.1,62419.1,62345.9,62401.9,9.91642486
1709336400000,62401.9,62401.9,62366.1,62374.1,4.48790616
1709336460000,62374.1,62401.2,62370.0,62392.7,8.22056376
1709336520000,62392.8,62392.8,62347.5,62355.0,2.51255121
1709336580000,62355.0,62377.7,62337.0,62352.8,6.12032631
1709336640000,62352.8,62377.4,62352.7,62368.1,3.01614802
1709336700000,62371.9,62465.9,62371.9,62465.9,9.47359056
1709336760000,62465.9,62479.6,62434.1,62461.4,5.34755856
1709336820000,62461.4,62502.4,62461.4,62500.1,6.24497189
1709336880000,62499.3,62514.7,62468.0,62468.0,4.1508237
1709336940000,62468.0,62468.0,62401.0,62401.1,7.49882431
1709337000000,62401.1,62417.9,62350.0,62360.1,13.37364009
1709337060000,62360.1,62384.8,62353.2,62384.8,2.71136436
1709337120000,62384.7,62392.4,62356.4,62358.9,13.00235495
1709337180000,62358.9,62431.7,62358.9,62424.0,2.35412845
1709337240000,62423.8,62493.0,62423.8,62454.1,11.29321088
1709337300000,62454.2,62456.9,62424.4,62424.4,1.84450527
1709337360000,62424.5,62431.5,62386.9,62406.8,1.80897498
1709337420000,62406.7,62419.5,62388.3,62405.2,3.4450403
1709337480000,62405.2,62405.3,62378.5,62378.5,0.80866092
1709337540000,62378.5,62388.7,62354.7,62376.9,4.48272833
1709337600000,62376.9,62433.2,62355.0,62427.2,3.74854875
1709337660000,62417.2,62434.6,62351.3,62351.3,3.92889151
1709337720000,62351.3,62381.3,62332.0,62344.2,5.08607491
1709337780000,62344.1,62382.4,62323.3,62373.8,13.25229864
1709337840000,62373.8,62412.4,62354.0,62412.4,8.99537069
1709337900000,62410.6,62441.0,62392.7,62405.4,8.6573875
1709337960000,62405.4,62405.4,62313.9,62319.9,12.71247125
1709338020000,62319.9,62361.9,62314.0,62336.2,5.35378474
1709338080000,62336.1,62372.1,62307.8,62336.0,11.68888085
1709338140000,62335.9,62367.9,62315.3,62316.1,3.91981906
1709338200000,62316.0,62320.1,62259.0,62259.0,10.12110165
1709338260000,62258.4,62309.8,62250.0,62274.5,30.37783567
1709338320000,62274.4,62341.0,62274.4,62274.6,9.61512644
1709338380000,62274.5,62310.0,62251.8,62290.8,7.32807139
1709338440000,62291.1,62338.0,62291.1,62313.9,4.81029281
1709338500000,62314.0,62314.0,62162.0,62208.0,8.3601872
1709338560000,62211.8,62263.9,62208.2,62231.4,3.80703117
1709338620000,62235.9,62268.9,62194.2,62266.9,5.94864763
1709338680000,62262.0,62269.1,62217.1,62224.0,1.17434505
1709338740000,62223.9,62296.0,62223.9,62263.0,5.79613443
1709338800000,62260.0,62317.5,62250.9,62312.1,3.27264642
1709338860000,62312.0,62328.3,62273.7,62327.6,6.21143404
1709338920000,62327.5,62360.0,62316.2,62351.8,4.72153881
1709338980000,62351.8,62362.5,62316.8,62322.6,5.97928076
1709339040000,62322.5,62336.1,62320.1,62330.1,2.4250529
1709339100000,62333.8,62342.1,62287.8,62330.4,3.44994756
1709339160000,62330.3,62334.9,62306.1,62328.7,1.44144242
1709339220000,62328.6,62329.6,62298.1,62310.7,3.04866165
1709339280000,62310.7,62324.8,62278.4,62305.6,4.15558627
1709339340000,62295.7,62315.6,62282.1,62298.1,3.2284388
1709339400000,62294.8,62294.9,62254.8,62282.0,5.98838077
1709339460000,62282.0,62329.9,62268.0,62318.3,4.0954167
1709339520000,62318.2,62373.2,62294.3,62299.9,4.59672073
1709339580000,62305.8,62324.1,62229.6,62264.0,5.52250947
1709339640000,62264.0,62273.6,62224.0,62224.0,3.52100155
1709339700000,62222.2,62264.7,62202.4,62244.0,2.59949118
1709339760000,62244.0,62255.5,62219.1,62220.0,3.15994416
1709339820000,62222.1,62224.1,62186.0,62224.0,1.81536421
1709339880000,62224.0,62250.0,62210.1,62249.4,2.98441806
1709339940000,62249.3,62258.1,62206.0,62212.6,2.65093383
1709340000000,62212.7,62230.6,62185.6,62194.7,4.23007557
1709340060000,62188.3,62208.5,62184.0,62184.1,3.19159837
1709340120000,62184.1,62193.2,62137.9,62184.2,5.56973224
1709340180000,62178.4,62215.9,62174.8,62185.7,4.56215564
1709340240000,62185.6,62203.9,62174.5,62179.9,2.37479312
1709340300000,62181.2,62194.5,62160.0,62171.8,4.60199827
1709340360000,62170.9,62171.9,62102.1,62171.8,8.22465992
1709340420000,62166.9,62231.6,62141.9,62219.1,24.53975791
1709340480000,62219.1,62253.3,62214.5,62239.3,7.54594747
1709340540000,62239.4,62272.7,62208.7,62208.8,5.70362926
1709340600000,62208.8,62229.1,62189.7,62196.8,5.26575001
