open_time,open,high,low,close,volume
1731461580000,87856.7,87971.9,87752.0,87881.1,5.51336185
1731461640000,87881.0,87956.0,87783.4,87783.4,7.1155723
1731461700000,87783.4,87823.9,87695.2,87815.4,18.15583639
1731461760000,87815.5,87903.2,87780.5,87812.1,7.31468699
1731461820000,87812.1,87883.9,87770.2,87880.0,3.52868079
1731461880000,87880.0,87971.9,87818.3,87966.4,7.60636235
1731461940000,87972.0,88143.6,87972.0,88143.5,17.77919353
1731462000000,88143.6,88166.6,88032.1,88054.1,8.22483263
1731462060000,88054.1,88054.1,87894.1,87931.9,7.04331407
1731462120000,87931.8,87958.4,87831.3,87958.4,5.27673017
1731462180000,87958.7,88015.9,87900.0,87972.9,24.63916818
1731462240000,87972.9,88093.5,87972.0,88092.3,5.21357817
1731462300000,88089.0,88188.6,88034.2,88060.0,4.34066251
1731462360000,88065.8,88263.0,88065.8,88243.8,7.76267017
1731462420000,88241.4,88308.8,88224.3,88242.4,10.03450277
1731462480000,88242.3,88295.0,88170.0,88284.0,5.99350998
1731462540000,88271.8,88308.6,88222.5,88283.3,4.57312228
1731462600000,88284.4,88309.1,88252.1,88293.6,3.56514402
1731462660000,88293.5,88313.2,88200.0,88200.0,2.36149314
1731462720000,88200.0,88211.8,88140.0,88207.0,12.97621836
1731462780000,88207.1,88297.0,88207.1,88284.1,5.92019041
1731462840000,88284.2,88369.9,88244.2,88345.3,20.46187775
1731462900000,88344.0,88364.0,88312.0,88312.1,7.97799144
1731462960000,88312.0,88312.0,88225.2,88272.1,5.47955977
1731463020000,88278.9,88303.8,88223.6,88223.6,3.14881909
1731463080000,88220.1,88263.9,88158.0,88200.1,2.17236651
1731463140000,88200.2,88264.0,88173.5,88252.2,2.01842428
1731463200000,88252.1,88307.0,88213.9,88283.4,1.81970806
1731463260000,88284.5,88323.9,88174.7,88223.7,8.9169907
1731463320000,88225.4,88258.3,88080.0,88092.3,6.70250874
1731463380000,88092.4,88173.4,88072.3,88136.0,1.28851305
1731463440000,88136.1,88191.9,88125.2,88152.1,1.83277662
1731463500000,88152.0,88162.8,88098.4,88158.5,1.63523726
1731463560000,88155.6,88166.5,88100.8,88115.8,1.7123854
1731463620000,88120.2,88154.0,88063.0,88072.0,1.12835418
1731463680000,88072.1,88116.1,88049.0,88102.4,0.90232116
1731463740000,88106.6,88132.8,88056.2,88067.3,1.69636078
1731463800000,88064.0,88119.9,88054.9,88112.5,2.89137673
1731463860000,88112.5,88114.8,88055.7,88093.8,1.18996548
1731463920000,88095.9,88110.0,88017.1,88072.3,5.57782837
1731463980000,88072.4,88083.8,87944.7,87944.7,4.36029184
1731464040000,87944.6,88031.9,87942.6,88008.8,3.03175447
1731464100000,88008.9,88039.8,87976.1,87978.3,3.85099532
1731464160000,87978.3,87978.3,87732.8,87783.2,33.02119803
1731464220000,87783.2,87810.5,87685.4,87731.8,5.87677496
1731464280000,87731.8,87742.2,87587.5,87658.8,12.81749662
1731464340000,87658.8,87679.2,87500.0,87500.1,19.63038624
1731464400000,87500.1,87627.7,87471.3,87472.0,30.19730038
1731464460000,87472.1,87628.6,87456.1,87579.0,11.82985631
1731464520000,87579.1,87579.1,87455.8,87470.0,7.95093772
1731464580000,87468.3,87468.3,87310.0,87310.1,13.97240787
1731464640000,87310.1,87420.7,87232.8,87261.7,22.87450107
1731464700000,87261.7,87340.0,87211.9,87263.6,14.63772047
1731464760000,87263.6,87364.0,87220.1,87330.7,23.57766365
1731464820000,87333.3,87556.0,87333.3,87495.8,22.14159768
1731464880000,87496.8,87550.0,87455.8,87480.0,11.79986577
1731464940000,87483.2,87568.0,87452.0,87520.0,10.61325294
1731465000000,87520.0,87555.7,87460.0,87490.0,6.7990873
1731465060000,87488.6,87509.9,87356.0,87416.6,8.11273151
1731465120000,87414.6,87414.6,87236.0,87236.0,24.93984476
1731465180000,87235.2,87253.0,87090.8,87152.1,30.94755168
1731465240000,87156.0,87219.9,87132.8,87219.9,12.45358658
1731465300000,87220.0,87257.9,87028.0,87028.1,65.78659476
1731465360000,87028.0,87175.9,87028.0,87168.2,12.7362533
1731465420000,87168.2,87349.2,87168.2,87308.5,11.1956009
1731465480000,87308.5,87395.9,87276.0,87395.9,10.6985713
1731465540000,87392.0,87411.6,87306.3,87389.1,12.32070252
1731465600000,87389.1,87520.0,87360.1,87496.1,18.42463547
1731465660000,87496.0,87646.5,87482.7,87574.1,14.05792952
1731465720000,87574.0,87629.6,87572.1,87604.0,12.14275457
1731465780000,87604.0,87698.5,87604.0,87620.8,7.28349745
1731465840000,87620.9,87696.0,87611.6,87695.9,6.5650091
1731465900000,87695.9,87698.5,87626.5,87636.5,8.92265347
1731465960000,87636.6,87672.0,87515.5,87515.5,11.17806767
1731466020000,87515.6,87672.0,87512.1,87625.9,7.80856637
1731466080000,87622.5,87694.0,87612.2,87685.2,8.14774146
1731466140000,87682.9,87722.8,87652.6,87715.9,6.67533448
1731466200000,87715.9,87744.2,87670.4,87675.3,7.2897284
1731466260000,87673.1,87716.6,87628.4,87672.0,9.0656933
1731466320000,87671.0,87715.0,87644.0,87705.2,6.95490261
1731466380000,87705.2,87796.7,87680.5,87796.7,9.91183696
1731466440000,87796.7,87804.2,87742.2,87804.1,10.34574596
1731466500000,87804.1,87804.1,87734.6,87768.1,4.10862913
1731466560000,87768.0,87807.7,87743.4,87806.0,3.61654391
1731466620000,87806.0,87850.0,87800.0,87844.0,4.84145277
1731466680000,87840.2,87880.0,87794.7,87880.0,10.29375192
1731466740000,87880.0,87921.9,87864.0,87871.1,6.33067332
1731466800000,87871.1,87899.9,87800.1,87815.2,5.46376257
1731466860000,87815.3,87834.3,87787.8,87788.9,4.98494486
1731466920000,87788.9,87904.0,87787.8,87903.9,4.807231
1731466980000,87903.9,87969.2,87880.0,87964.2,9.31373679
1731467040000,87964.2,87964.2,87869.6,87870.5,5.58839295
1731467100000,87870.4,87870.5,87728.0,87735.9,8.21406238
1731467160000,87736.0,87746.2,87712.0,87728.8,3.56879072
1731467220000,87730.4,87807.9,87672.7,87760.3,4.02659588
1731467280000,87760.4,87797.9,87733.3,87753.4,1.97148873
1731467340000,87753.4,87836.0,87753.4,87790.5,2.64630488
1731467400000,87786.7,87799.9,87718.4,87744.0,1.87409362
1731467460000,87744.0,88000.0,87683.4,87942.5,22.89513863
1731467520000,87942.4,88080.0,87879.3,88049.4,24.26153845
