open_time,open,high,low,close,volume
1693861380000,25835.6,25835.6,25832.6,25832.6,0.64282894
1693861440000,25832.6,25832.7,25832.6,25832.6,0.0120275
1693861500000,25832.7,25832.7,25816.0,25823.9,3.76481617
1693861560000,25823.9,25823.9,25811.6,25815.9,1.31535811
1693861620000,25815.9,25816.2,25811.5,25816.1,0.18502472
1693861680000,25816.1,25818.5,25814.2,25814.2,0.12461388
1693861740000,25814.2,25814.2,25803.0,25803.0,1.9306299
1693861800000,25803.1,25803.1,25773.5,25785.3,54.55823698
1693861860000,25785.4,25791.5,25778.3,25791.5,8.12679747
1693861920000,25791.6,25802.6,25791.0,25802.5,8.38822439
1693861980000,25802.6,25802.6,25796.6,25802.6,1.94949602
1693862040000,25803.0,25805.9,25759.0,25769.4,85.93004702
1693862100000,25769.5,25774.5,25769.5,25774.5,0.85717685
1693862160000,25774.4,25774.4,25660.6,25699.5,216.87921024
1693862220000,25705.7,25743.9,25705.7,25725.3,9.30570351
1693862280000,25723.6,25740.2,25714.1,25737.8,7.37284189
1693862340000,25737.8,25743.9,25731.2,25743.8,9.00911885
1693862400000,25742.4,25742.4,25733.2,25733.2,1.82131119
1693862460000,25733.2,25733.2,25712.5,25717.9,1.70504536
1693862520000,25718.0,25738.0,25718.0,25738.0,3.60279588
1693862580000,25742.0,25743.5,25740.6,25743.5,0.4486158
1693862640000,25741.9,25755.2,25741.9,25755.1,3.90673313
1693862700000,25755.2,25775.1,25755.2,25774.5,2.14815023
1693862760000,25774.4,25774.4,25765.2,25766.4,2.37526034
1693862820000,25766.8,25766.9,25755.8,25755.8,1.97447882
1693862880000,25755.9,25768.1,25755.9,25762.5,4.98753532
1693862940000,25762.6,25769.2,25762.5,25769.0,0.31387042
1693863000000,25769.1,25770.3,25764.6,25765.3,0.35234965
1693863060000,25765.2,25765.3,25752.9,25752.9,1.11321153
1693863120000,25752.8,25752.8,25737.2,25737.2,2.05005833
1693863180000,25735.6,25749.2,25726.2,25749.2,7.23272193
1693863240000,25750.5,25750.5,25744.4,25744.4,1.15160096
1693863300000,25743.3,25743.4,25724.6,25724.7,1.21186066
1693863360000,25723.8,25739.3,25723.7,25728.5,1.87895134
1693863420000,25727.7,25727.7,25720.1,25724.4,2.90961949
1693863480000,25724.3,25724.3,25678.5,25678.5,16.90283038
1693863540000,25678.5,25707.0,25678.0,25707.0,7.29186719
1693863600000,25709.3,25731.0,25709.3,25731.0,2.78581342
1693863660000,25732.6,25749.4,25732.6,25738.6,5.77782752
1693863720000,25736.1,25736.2,25734.8,25736.1,1.37766441
1693863780000,25735.4,25735.4,25726.1,25726.2,3.33000853
1693863840000,25726.2,25739.8,25726.2,25739.7,4.02626398
1693863900000,25739.8,25739.8,25733.3,25738.1,1.14058237
1693863960000,25739.6,25763.3,25739.6,25763.3,0.3074031
1693864020000,25763.6,25763.6,25763.5,25763.6,0.15472265
1693864080000,25762.5,25762.5,25743.3,25743.4,1.32970657
1693864140000,25741.9,25742.0,25736.8,25736.8,0.36961028
1693864200000,25735.5,25735.5,25734.4,25734.4,1.23990234
1693864260000,25734.5,25734.5,25728.1,25728.1,1.48864147
1693864320000,25726.6,25726.6,25720.0,25720.1,1.82514623
1693864380000,25720.0,25720.1,25706.1,25706.1,3.88412499
1693864440000,25706.0,25706.0,25703.0,25703.0,0.11845228
1693864500000,25703.0,25703.0,25669.1,25694.6,23.91747019
1693864560000,25694.6,25694.6,25663.2,25664.5,7.13566023
1693864620000,25664.6,25698.9,25633.4,25695.5,58.25437133
1693864680000,25695.5,25695.5,25664.7,25681.4,11.48410264
1693864740000,25681.4,25681.4,25670.6,25674.9,0.47322652
1693864800000,25675.2,25675.2,25634.6,25670.5,16.41623851
1693864860000,25670.6,25685.8,25652.5,25681.1,26.83531796
