open_time,open,high,low,close,volume
1693908900000,25779.9,25792.0,25779.9,25792.0,3.68261031
1693908960000,25792.1,25792.1,25786.1,25790.2,1.08668025
1693909020000,25790.2,25790.3,25776.0,25776.1,1.80547282
1693909080000,25776.0,25776.1,25773.6,25773.7,1.67202266
1693909140000,25773.7,25781.1,25773.6,25781.1,1.80994311
1693909200000,25781.1,25781.1,25770.8,25770.8,0.42716203
1693909260000,25770.8,25774.5,25770.8,25774.5,1.1819892
1693909320000,25774.4,25774.5,25774.4,25774.4,0.55438426
1693909380000,25774.4,25788.1,25774.4,25788.1,1.90201087
1693909440000,25788.1,25788.1,25788.0,25788.0,0.20157402
1693909500000,25788.1,25792.1,25788.0,25792.0,0.14066823
1693909560000,25792.1,25794.9,25792.1,25794.9,0.2852471
1693909620000,25795.0,25806.8,25792.8,25792.8,29.59321556
1693909680000,25791.6,25791.6,25790.0,25790.1,0.31419013
1693909740000,25790.1,25797.0,25790.0,25796.0,0.6574251
1693909800000,25794.6,25799.5,25794.6,25799.4,0.46306189
1693909860000,25799.5,25800.0,25788.9,25792.5,4.26719579
1693909920000,25792.5,25792.5,25781.0,25781.1,1.17698238
1693909980000,25781.0,25786.1,25774.4,25774.5,3.44331904
1693910040000,25774.5,25774.5,25766.3,25769.1,7.74935615
1693910100000,25769.2,25772.3,25758.2,25758.3,1.04320643
1693910160000,25758.3,25764.7,25758.2,25764.7,0.31807449
1693910220000,25764.7,25764.7,25764.6,25764.6,0.03931409
1693910280000,25764.6,25769.7,25764.6,25769.7,1.15797056
1693910340000,25771.5,25771.5,25765.7,25765.7,0.67006066
1693910400000,25764.5,25764.5,25761.0,25761.0,0.85697044
1693910460000,25761.1,25762.5,25758.2,25758.2,7.08127057
1693910520000,25758.2,25758.3,25754.9,25754.9,0.43474473
1693910580000,25755.0,25755.0,25754.9,25755.0,0.13652258
1693910640000,25755.0,25755.0,25754.9,25755.0,0.06985524
1693910700000,25755.0,25759.4,25754.9,25759.4,1.42128559
1693910760000,25759.4,25762.9,25759.4,25762.9,0.61412313
1693910820000,25762.8,25764.1,25762.8,25764.1,0.5380419
1693910880000,25764.1,25764.1,25764.0,25764.0,0.11842025
1693910940000,25764.0,25764.1,25764.0,25764.1,0.28634722
1693911000000,25764.0,25764.1,25762.0,25762.1,0.3395908
1693911060000,25762.0,25764.1,25762.0,25764.1,0.30738718
1693911120000,25764.0,25764.1,25764.0,25764.1,0.16814087
1693911180000,25764.1,25771.5,25764.1,25771.5,0.65815191
1693911240000,25771.6,25771.6,25770.2,25770.3,0.51344655
1693911300000,25770.2,25770.3,25770.2,25770.2,0.13616806
1693911360000,25770.2,25770.2,25758.6,25758.6,5.23827387
1693911420000,25758.6,25758.6,25753.9,25753.9,0.7537078
1693911480000,25753.9,25755.1,25753.9,25755.1,2.01902992
