open_time,open,high,low,close,volume
1679136120000,27410.8,27413.9,27402.5,27412.7,0.69738768
1679136180000,27412.8,27412.8,27398.3,27401.7,5.93096264
1679136240000,27401.7,27401.8,27380.1,27400.8,12.06249094
1679136300000,27400.0,27400.0,27391.8,27395.3,0.49583703
1679136360000,27396.9,27407.5,27391.5,27404.6,1.45175207
1679136420000,27401.7,27410.4,27395.3,27399.1,2.16416628
1679136480000,27399.4,27399.4,27387.3,27398.7,3.77203173
1679136540000,27398.6,27406.5,27395.1,27406.5,2.44439598
1679136600000,27403.8,27409.8,27394.4,27406.8,1.83979809
1679136660000,27403.9,27410.3,27400.8,27400.9,0.45120483
1679136720000,27401.0,27401.0,27393.2,27393.2,0.3527268
1679136780000,27393.7,27409.8,27393.7,27409.8,1.58056382
1679136840000,27408.9,27411.6,27400.3,27400.4,0.75582814
1679136900000,27400.4,27456.0,27400.4,27455.2,20.21219234
1679136960000,27455.2,27471.5,27444.5,27469.1,3.28888926
1679137020000,27467.3,27469.1,27448.6,27454.5,2.23136256
1679137080000,27454.9,27500.0,27454.5,27489.2,32.23594596
1679137140000,27489.3,27489.3,27465.0,27465.0,8.2785474
1679137200000,27467.8,27475.9,27456.5,27461.5,1.40012719
1679137260000,27461.3,27461.3,27436.7,27439.3,5.53326377
1679137320000,27437.4,27449.6,27437.4,27441.5,0.70837981
1679137380000,27436.7,27443.9,27421.1,27438.6,4.53094928
1679137440000,27437.4,27443.2,27433.0,27435.6,1.57962369
1679137500000,27433.1,27446.5,27433.1,27439.9,2.06198062
1679137560000,27441.6,27445.5,27428.1,27428.1,6.50567792
1679137620000,27430.1,27443.0,27430.1,27440.2,1.69983369
1679137680000,27439.6,27478.0,27439.5,27469.8,13.11894209
1679137740000,27467.5,27467.5,27446.1,27448.2,1.30795559
1679137800000,27446.9,27446.9,27433.4,27434.4,1.21493522
1679137860000,27432.3,27432.3,27428.1,27431.2,0.23487984
1679137920000,27430.0,27430.0,27408.3,27408.3,2.90386838
1679137980000,27411.7,27419.8,27408.7,27416.0,1.19906761
1679138040000,27416.0,27429.4,27413.8,27420.8,0.82926046
1679138100000,27413.8,27413.9,27400.3,27405.3,1.83867042
1679138160000,27405.4,27405.4,27398.5,27398.5,1.85320883
1679138220000,27398.5,27412.5,27398.5,27401.4,1.20774932
1679138280000,27401.4,27410.0,27398.5,27410.0,2.08944159
1679138340000,27410.1,27419.4,27410.0,27419.4,2.04790137
1679138400000,27419.4,27430.5,27416.0,27420.8,5.44630802
1679138460000,27420.8,27426.0,27409.2,27409.2,3.14691157
1679138520000,27409.1,27425.8,27407.7,27422.4,0.90591582
1679138580000,27423.7,27425.7,27418.5,27421.1,0.69496359
1679138640000,27422.4,27430.0,27422.4,27430.0,0.50910761
1679138700000,27429.9,27430.0,27427.0,27427.0,0.13868021
1679138760000,27422.5,27430.0,27422.5,27429.9,15.02227249
1679138820000,27430.0,27430.0,27421.5,27421.5,5.75090264
1679138880000,27421.6,27421.6,27403.7,27406.9,2.78689153
1679138940000,27404.1,27415.2,27400.0,27407.2,0.84174908
1679139000000,27408.0,27413.5,27394.0,27394.1,10.677759
1679139060000,27398.3,27402.2,27374.1,27389.4,9.3624342
1679139120000,27389.0,27391.9,27365.8,27365.8,2.5702454
1679139180000,27365.8,27391.1,27365.7,27366.9,9.22504104
1679139240000,27365.8,27379.1,27365.8,27379.1,0.74373059
1679139300000,27379.0,27379.0,27320.1,27340.1,13.62394671
1679139360000,27337.9,27350.0,27332.2,27341.3,9.06920521
1679139420000,27341.1,27356.0,27311.6,27316.8,10.68010735
1679139480000,27324.2,27344.1,27324.2,27336.8,1.98279477
1679139540000,27338.3,27384.8,27338.3,27360.6,85.32010114
1679139600000,27365.7,27388.6,27355.0,27362.7,27.52480752
1679139660000,27361.5,27369.8,27350.1,27366.6,4.89752464
1679139720000,27368.1,27381.5,27365.8,27375.2,0.82207053
1679139780000,27379.9,27387.8,27379.9,27385.4,5.58714551
1679139840000,27385.2,27385.2,27372.2,27372.8,1.48491475
1679139900000,27372.4,27381.8,27367.4,27367.6,0.59098584
1679139960000,27370.9,27377.7,27370.8,27376.0,0.69352128
1679140020000,27376.1,27387.9,27376.1,27384.7,2.53033121
1679140080000,27384.6,27395.9,27382.5,27395.9,0.6303572
1679140140000,27396.0,27415.3,27396.0,27413.4,3.2474006
1679140200000,27413.4,27413.4,27399.7,27412.3,4.24621503
1679140260000,27412.2,27444.3,27403.9,27441.8,6.52414271
1679140320000,27441.4,27443.2,27415.6,27416.3,0.83800703
1679140380000,27415.1,27438.3,27415.1,27434.7,0.38485331
1679140440000,27434.6,27445.9,27434.6,27437.5,2.70865082
1679140500000,27437.5,27441.1,27430.4,27437.1,2.58249309
1679140560000,27440.0,27440.0,27417.4,27417.9,2.18887618
1679140620000,27420.7,27446.1,27420.4,27440.8,2.03290251
1679140680000,27439.8,27457.1,27435.0,27453.5,2.64941847
1679140740000,27452.3,27453.4,27444.1,27447.3,0.54803736
1679140800000,27447.5,27460.6,27439.0,27454.7,1.95847843
1679140860000,27454.8,27460.6,27448.3,27448.3,2.91869238
1679140920000,27448.3,27449.9,27424.3,27430.9,4.24426061
