open_time,open,high,low,close,volume
1714746420000,61628.0,61708.8,61628.0,61700.0,10.15688598
1714746480000,61700.0,61753.1,61700.0,61752.7,9.81950941
1714746540000,61752.7,61830.1,61686.0,61705.7,45.42866002
1714746600000,61705.7,61733.9,61657.6,61668.3,18.22817661
1714746660000,61668.3,61669.9,61603.0,61621.9,11.11578861
1714746720000,61629.8,61632.0,61519.6,61540.0,15.29783513
1714746780000,61540.0,61596.2,61518.7,61552.0,10.19049202
1714746840000,61554.0,61676.1,61546.0,61670.6,6.91933088
1714746900000,61671.4,61734.9,61636.5,61690.4,5.85901046
1714746960000,61688.1,61795.0,61687.4,61752.1,11.67108356
1714747020000,61753.5,61758.8,61696.1,61709.9,13.58870723
1714747080000,61719.2,61722.0,61686.0,61718.8,2.83485232
1714747140000,61721.8,61728.3,61698.0,61715.0,12.26868597
1714747200000,61722.0,61810.0,61701.1,61800.8,19.44876348
1714747260000,61810.1,61889.2,61790.0,61834.0,29.46821028
1714747320000,61836.0,61837.9,61700.0,61765.9,14.80920229
1714747380000,61764.1,61804.0,61731.3,61795.9,9.09363046
1714747440000,61795.8,61811.4,61752.1,61800.6,5.11733403
1714747500000,61800.7,61812.0,61725.6,61754.4,27.95846558
1714747560000,61754.4,61790.0,61721.6,61790.0,10.00382864
1714747620000,61788.1,61809.3,61755.1,61774.0,23.86546591
1714747680000,61774.1,61799.9,61691.6,61760.6,12.45235743
1714747740000,61760.7,61760.8,61679.4,61687.8,11.81734379
1714747800000,61687.9,61699.6,61634.1,61648.0,23.05940182
1714747860000,61648.0,61754.2,61635.1,61704.0,10.88635372
1714747920000,61703.9,61720.6,61622.6,61675.4,7.01918404
1714747980000,61675.3,61743.8,61661.9,61667.1,12.59950585
1714748040000,61665.9,61687.4,61622.6,61666.0,8.88907892
1714748100000,61669.4,61735.1,61662.1,61710.1,30.12352441
1714748160000,61710.1,61710.1,61613.7,61613.7,2.74909302
1714748220000,61613.7,61648.0,61610.6,61627.8,6.45524437
1714748280000,61627.9,61651.9,61611.9,61631.9,9.8579716
1714748340000,61631.9,61671.1,61612.3,61619.9,9.64933676
1714748400000,61620.0,61649.0,61604.7,61604.8,5.41105098
1714748460000,61604.8,61604.9,61500.0,61505.7,7.64167108
1714748520000,61505.7,61581.3,61504.0,61550.0,10.94168093
1714748580000,61550.1,61608.0,61530.1,61567.9,3.59325118
1714748640000,61567.8,61678.5,61554.6,61660.1,11.635542
1714748700000,61660.1,61729.9,61644.1,61713.9,2.4308792
1714748760000,61713.9,61749.4,61702.5,61714.1,12.54646267
1714748820000,61714.1,61750.0,61691.6,61730.0,12.74719247
1714748880000,61731.9,61732.0,61651.6,61661.8,11.15813235
1714748940000,61661.9,61663.9,61550.8,61550.9,2.25047327
1714749000000,61556.0,61571.9,61470.0,61534.0,21.02502712
1714749060000,61534.1,61551.5,61518.2,61530.1,3.1006301
1714749120000,61530.0,61548.0,61472.0,61478.7,9.6623808
1714749180000,61478.7,61525.8,61455.0,61456.0,5.27909935
1714749240000,61456.0,61505.8,61456.0,61474.0,7.37335127
1714749300000,61473.9,61491.5,61440.2,61462.6,5.04797344
1714749360000,61462.7,61500.0,61460.3,61493.6,2.09371054
1714749420000,61490.1,61490.1,61431.9,61448.1,4.18245497
1714749480000,61445.0,61445.0,61414.7,61431.9,9.31857377
1714749540000,61431.9,61472.0,61414.4,61424.0,3.6908982
1714749600000,61424.1,61494.2,61424.1,61478.0,7.85762411
1714749660000,61480.0,61480.0,61412.8,61424.9,7.1623132
1714749720000,61424.8,61477.8,61391.9,61477.8,16.23872179
1714749780000,61474.1,61481.9,61450.2,61474.0,2.6391011
1714749840000,61474.0,61509.9,61446.2,61454.2,4.60938025
1714749900000,61454.2,61484.9,61422.2,61425.0,2.81333984
1714749960000,61426.1,61445.1,61370.4,61376.1,11.75646451
1714750020000,61380.4,61447.5,61369.9,61420.1,12.57475682
1714750080000,61420.0,61430.1,61391.5,61403.1,4.99593714
1714750140000,61403.0,61406.2,61354.7,61389.9,4.79145184
1714750200000,61390.0,61401.9,61347.2,61361.9,6.44302898
1714750260000,61362.0,61468.0,61362.0,61440.3,5.98925075
1714750320000,61441.7,61577.1,61434.5,61525.0,21.18705982
1714750380000,61526.7,61532.6,61460.1,61466.0,3.60217649
1714750440000,61467.9,61558.5,61451.2,61550.0,9.93389935
1714750500000,61548.2,61582.4,61522.1,61522.1,5.59878838
1714750560000,61520.1,61526.0,61477.2,61508.5,8.11709405
1714750620000,61506.0,61592.1,61506.0,61567.1,7.9791495
