open_time,open,high,low,close,volume
1726822440000,63312.0,63332.0,63312.0,63313.9,2.28455635
1726822500000,63314.0,63314.0,63305.9,63307.9,1.04034791
1726822560000,63308.0,63333.9,63307.9,63317.1,2.37015639
1726822620000,63317.1,63327.9,63305.9,63306.6,0.99854349
1726822680000,63306.7,63315.9,63292.6,63310.1,4.71190281
1726822740000,63310.5,63314.2,63304.5,63305.0,0.6278902
1726822800000,63305.1,63310.0,63305.0,63305.0,0.65822743
1726822860000,63305.0,63305.0,63267.0,63275.8,4.01891948
1726822920000,63275.9,63322.9,63275.8,63320.9,3.1719544
1726822980000,63320.9,63346.5,63320.9,63345.8,1.48693198
1726823040000,63345.8,63356.0,63345.8,63354.7,2.03181391
1726823100000,63354.8,63366.0,63354.7,63365.9,13.53375491
1726823160000,63366.0,63366.0,63365.9,63365.9,0.42987072
1726823220000,63366.0,63374.3,63344.0,63374.3,5.42150854
1726823280000,63374.3,63397.9,63374.3,63393.5,3.62450252
1726823340000,63393.6,63407.6,63382.0,63382.0,9.30796394
1726823400000,63382.1,63394.9,63382.0,63391.9,2.20874355
1726823460000,63392.0,63401.7,63385.0,63390.4,1.59975473
1726823520000,63390.4,63409.7,63374.3,63409.7,4.23886724
1726823580000,63409.8,63411.2,63400.2,63411.2,0.66902389
1726823640000,63411.4,63411.9,63392.0,63395.1,1.11525949
1726823700000,63395.2,63435.7,63395.1,63429.1,3.4224538
1726823760000,63429.1,63429.2,63424.0,63424.0,0.72004829
1726823820000,63424.1,63437.5,63420.5,63420.5,2.9239714
1726823880000,63420.6,63461.4,63420.5,63444.3,2.99191816
1726823940000,63444.2,63460.5,63444.2,63452.4,2.57655652
1726824000000,63452.4,63452.4,63426.0,63429.0,5.61536853
1726824060000,63429.0,63454.0,63429.0,63434.7,4.02574723
1726824120000,63434.7,63434.7,63420.5,63427.0,1.93778443
1726824180000,63427.0,63427.9,63420.5,63427.2,1.16316977
1726824240000,63427.2,63427.8,63426.0,63427.7,0.82405122
1726824300000,63427.7,63473.4,63427.7,63465.5,9.08190339
1726824360000,63465.6,63466.9,63452.8,63453.9,3.6610445
1726824420000,63454.0,63479.9,63453.9,63479.4,3.35889846
1726824480000,63479.4,63498.7,63473.2,63498.7,3.22314634
1726824540000,63498.7,63498.7,63451.2,63469.9,8.902664
1726824600000,63470.0,63473.9,63451.1,63462.3,0.7571575
1726824660000,63462.4,63504.0,63462.4,63496.1,3.75925873
1726824720000,63496.1,63513.9,63496.1,63513.9,2.16885786
1726824780000,63513.9,63513.9,63496.1,63506.5,3.09554328
1726824840000,63506.9,63526.3,63506.5,63506.5,21.64493087
1726824900000,63506.6,63506.6,63478.0,63478.5,3.41707685
1726824960000,63478.6,63498.3,63478.6,63495.5,3.26335305
1726825020000,63495.5,63501.6,63486.0,63486.0,1.81328495
1726825080000,63486.1,63502.4,63486.1,63496.0,1.89147017
1726825140000,63496.0,63496.0,63469.2,63469.2,2.26340115
1726825200000,63469.3,63546.0,63469.3,63545.5,4.0386257
1726825260000,63545.9,63554.9,63514.6,63529.5,5.20961559
1726825320000,63529.5,63529.6,63516.0,63522.4,1.26156621
1726825380000,63527.8,63543.5,63527.8,63540.2,0.41520498
1726825440000,63540.3,63540.3,63518.0,63520.9,2.90180759
1726825500000,63522.4,63534.5,63522.3,63526.8,2.21043734
1726825560000,63526.9,63526.9,63474.0,63474.1,6.2828636
1726825620000,63474.1,63486.5,63470.4,63486.1,2.28324496
1726825680000,63486.9,63548.0,63484.2,63548.0,1.49480931
1726825740000,63548.0,63548.0,63522.6,63522.6,7.15202006
1726825800000,63522.7,63531.7,63499.8,63526.4,4.44166871
1726825860000,63526.4,63530.3,63503.0,63520.0,11.66628407
1726825920000,63516.0,63516.0,63463.3,63468.2,2.10955898
1726825980000,63468.2,63475.9,63456.0,63467.7,1.92877065
1726826040000,63473.0,63479.5,63468.5,63468.5,0.94964417
1726826100000,63468.6,63479.9,63468.5,63469.9,1.10248654
1726826160000,63469.9,63470.0,63456.1,63460.8,2.23336256
1726826220000,63460.8,63460.8,63445.5,63459.5,6.1082835
1726826280000,63459.6,63459.6,63454.3,63454.3,1.56207216
1726826340000,63454.4,63460.8,63454.4,63460.7,15.74145404
1726826400000,63460.8,63507.0,63460.8,63506.9,40.49367766
1726826460000,63507.0,63517.0,63504.0,63516.9,6.84560895
1726826520000,63517.0,63527.4,63516.9,63527.3,1.50486786
1726826580000,63527.4,63528.0,63527.4,63527.8,2.33552699
1726826640000,63527.8,63535.7,63527.8,63528.0,0.78158726
1726826700000,63528.0,63528.0,63494.0,63504.9,17.22548996
1726826760000,63506.1,63550.0,63506.1,63543.6,1.82180256
1726826820000,63543.6,63549.9,63543.6,63546.0,1.31028015
1726826880000,63546.1,63546.1,63504.0,63522.9,1.29238565
1726826940000,63521.9,63521.9,63460.8,63461.5,2.24791942
1726827000000,63461.6,63472.0,63457.9,63470.3,4.17881001
1726827060000,63470.4,63492.0,63462.0,63482.3,1.90451079
1726827120000,63482.3,63484.5,63478.2,63478.7,1.11875412
1726827180000,63478.8,63482.6,63461.3,63462.0,1.1659713
1726827240000,63462.1,63467.5,63444.3,63461.3,2.69217818
1726827300000,63461.3,63484.0,63461.3,63482.0,0.30136181
1726827360000,63482.0,63506.6,63473.2,63499.0,0.90448868
1726827420000,63499.0,63499.0,63478.0,63481.0,0.48155624
1726827480000,63481.9,63519.5,63481.9,63509.8,2.88508268
1726827540000,63510.0,63511.4,63464.0,63466.6,2.80408019
1726827600000,63466.6,63477.3,63466.6,63476.3,0.4386384
1726827660000,63476.4,63499.5,63476.3,63495.0,1.02908794
1726827720000,63495.0,63500.0,63478.0,63488.0,1.88997364
1726827780000,63488.0,63489.9,63484.2,63488.0,0.47089544
1726827840000,63487.9,63517.0,63484.3,63513.1,2.58766815
1726827900000,63513.0,63513.0,63503.4,63506.5,0.53728331
1726827960000,63506.5,63506.6,63480.9,63480.9,5.63644136
1726828020000,63481.0,63515.0,63480.9,63514.9,0.79617691
1726828080000,63515.0,63515.0,63482.8,63482.8,1.83349151
1726828140000,63482.9,63482.9,63474.6,63474.6,4.34135657
1726828200000,63474.7,63478.0,63465.8,63465.8,1.67426768
1726828260000,63465.9,63465.9,63384.6,63400.0,29.64899892
1726828320000,63400.1,63410.0,63349.9,63390.1,5.74478828
1726828380000,63390.1,63428.6,63372.5,63420.1,4.87768703
