open_time,open,high,low,close,volume
1652041500000,34562.0,34568.0,34550.5,34550.5,0.7463992
1652041560000,34550.5,34550.5,34500.0,34500.1,33.03053939
1652041620000,34500.0,34519.5,34500.0,34503.5,1.86748691
1652041680000,34503.5,34505.5,34500.0,34500.0,0.45496388
1652041740000,34500.0,34500.0,34463.8,34487.9,4.38870746
1652041800000,34487.9,34489.5,34467.4,34467.4,0.47015091
1652041860000,34463.0,34471.0,34440.0,34444.1,2.3599173
1652041920000,34448.7,34459.8,34434.3,34438.5,5.61394248
1652041980000,34438.6,34458.7,34438.3,34438.3,0.40968723
1652042040000,34434.4,34496.0,34434.4,34496.0,2.59168138
1652042100000,34495.9,34496.0,34487.0,34491.0,0.62442929
1652042160000,34491.1,34491.1,34482.9,34488.6,0.27518743
1652042220000,34488.6,34528.1,34488.5,34528.1,8.13236399
1652042280000,34528.0,34528.0,34508.0,34508.0,2.36636252
1652042340000,34508.1,34523.7,34493.6,34495.1,0.26993071
1652042400000,34495.1,34522.3,34495.1,34504.9,0.20719242
1652042460000,34503.9,34517.7,34502.8,34517.6,0.22217006
1652042520000,34517.6,34525.3,34516.5,34516.6,0.67834279
1652042580000,34516.6,34516.6,34408.4,34422.7,129.23120546
1652042640000,34414.3,34427.9,34281.6,34344.5,118.55618139
1652042700000,34337.7,34365.9,34305.8,34356.4,7.90686509
1652042760000,34359.1,34386.2,34349.7,34386.2,1.41066574
1652042820000,34386.2,34386.2,34311.6,34311.6,7.87261362
1652042880000,34311.6,34317.3,34281.0,34300.6,4.22570302
1652042940000,34300.7,34325.3,34293.4,34308.8,3.30879928
1652043000000,34308.8,34308.8,34298.0,34307.4,0.94149384
1652043060000,34298.9,34327.3,34298.9,34325.5,0.57768426
1652043120000,34325.4,34325.4,34291.0,34291.1,1.32043228
1652043180000,34291.0,34315.0,34291.0,34294.8,1.15611267
1652043240000,34292.3,34300.2,34249.8,34249.9,5.07979371
1652043300000,34249.9,34273.0,34214.9,34266.4,2.45741569
1652043360000,34266.4,34276.8,34253.4,34265.9,0.66985194
1652043420000,34265.1,34295.0,34265.1,34281.9,0.31010801
1652043480000,34281.9,34316.6,34247.9,34251.0,9.78146505
1652043540000,34251.0,34253.3,34225.7,34235.1,6.9588747
1652043600000,34235.1,34266.2,34235.1,34262.3,2.46614988
1652043660000,34262.4,34291.9,34262.4,34288.9,3.82853838
1652043720000,34288.8,34299.0,34273.7,34299.0,6.41640445
1652043780000,34299.0,34308.1,34272.9,34273.2,0.92208324
