open_time,open,high,low,close,volume
1735212000000,95880.2,95880.2,95820.0,95833.0,2.54221031
1735212060000,95828.0,95839.5,95766.8,95811.9,8.76759094
1735212120000,95811.9,95852.4,95804.0,95852.4,0.69670728
1735212180000,95851.6,95852.4,95787.9,95810.6,0.91360196
1735212240000,95810.5,95810.5,95738.2,95738.2,0.7714587
1735212300000,95738.1,95777.8,95737.6,95753.1,0.72329914
1735212360000,95753.0,95852.9,95743.3,95839.1,1.07280797
1735212420000,95839.2,95876.0,95833.4,95840.0,0.83432847
1735212480000,95839.9,95855.9,95792.1,95812.4,3.37595606
1735212540000,95812.4,95855.9,95812.3,95855.9,0.5917319
1735212600000,95856.0,95870.5,95817.6,95819.9,1.13393674
1735212660000,95820.0,95837.0,95814.6,95836.9,0.86081025
1735212720000,95837.0,95862.4,95836.9,95862.4,1.32459276
1735212780000,95862.8,95870.3,95844.0,95870.2,2.46511845
1735212840000,95870.2,95899.9,95844.1,95899.9,4.56813016
1735212900000,95899.9,95950.5,95875.4,95923.7,8.13609622
1735212960000,95923.6,95972.8,95888.3,95972.7,6.20609159
1735213020000,95972.8,96033.7,95940.0,95999.1,17.25465536
1735213080000,95999.1,96016.6,95995.0,96015.9,5.71910528
1735213140000,96015.8,96015.8,95916.1,95952.2,16.76258643
1735213200000,95952.6,95972.3,95906.1,95915.0,3.96723418
1735213260000,95910.1,95910.1,95832.5,95871.7,8.61403924
1735213320000,95873.1,95892.2,95821.7,95821.8,1.01847414
1735213380000,95821.8,95865.0,95687.3,95694.6,8.52801122
1735213440000,95695.7,95747.5,95691.9,95716.6,4.35109817
1735213500000,95716.7,95730.1,95676.6,95701.0,12.12866343
1735213560000,95702.4,95707.4,95658.5,95658.5,3.44087691
1735213620000,95658.6,95728.4,95658.5,95728.4,1.92481154
1735213680000,95728.5,95743.0,95719.0,95743.0,2.42992381
1735213740000,95743.0,95833.1,95743.0,95831.1,4.44052883
1735213800000,95831.1,95839.2,95755.6,95757.8,4.07294452
1735213860000,95766.0,95766.0,95702.8,95718.0,2.37677773
1735213920000,95718.0,95731.9,95679.6,95679.6,2.70755359
1735213980000,95679.6,95697.4,95669.7,95683.5,2.81017421
1735214040000,95683.5,95683.5,95641.9,95648.0,0.79688957
1735214100000,95648.3,95688.4,95648.3,95679.0,5.45556924
1735214160000,95679.0,95687.3,95652.1,95652.2,3.40096202
1735214220000,95652.2,95672.6,95652.1,95662.1,1.34057566
1735214280000,95662.0,95702.3,95661.3,95702.3,1.1371768
1735214340000,95705.7,95705.7,95684.8,95692.3,0.3398795
1735214400000,95692.2,95692.3,95647.1,95650.1,1.75749661
1735214460000,95650.1,95650.5,95600.0,95600.1,4.11325373
1735214520000,95600.1,95621.4,95546.1,95546.2,7.3427466
1735214580000,95546.1,95627.0,95544.0,95557.7,2.53653468
1735214640000,95557.6,95557.6,95489.7,95546.7,4.73472675
1735214700000,95546.6,95575.8,95492.0,95509.6,3.39536515
1735214760000,95509.6,95516.0,95443.2,95468.5,3.10867779
1735214820000,95468.5,95566.5,95468.5,95515.7,3.43572213
1735214880000,95515.7,95579.9,95501.2,95501.4,2.99641486
1735214940000,95501.4,95595.5,95479.9,95540.0,7.75812262
1735215000000,95540.1,95549.9,95504.1,95529.8,2.13604234
1735215060000,95533.2,95562.5,95499.9,95499.9,1.91802998
1735215120000,95500.0,95652.2,95500.0,95652.2,4.88810923
1735215180000,95652.8,95661.9,95604.1,95615.0,3.1875804
1735215240000,95614.9,95614.9,95532.0,95537.6,2.24274134
1735215300000,95537.7,95575.2,95480.0,95555.9,2.52437729
1735215360000,95555.9,95633.8,95549.9,95618.6,1.30518139
1735215420000,95618.6,95621.6,95569.5,95597.3,1.56553998
1735215480000,95597.4,95640.0,95597.4,95640.0,0.74904834
1735215540000,95640.1,95680.0,95634.1,95680.0,1.1127151
1735215600000,95680.0,95697.5,95669.4,95695.5,1.1510653
1735215660000,95695.5,95695.5,95612.0,95644.0,1.68954397
