open_time,open,high,low,close,volume
1704648420000,44003.8,44003.9,43976.3,43976.3,1.6309988
1704648480000,43974.2,43991.8,43974.2,43991.0,1.86737046
1704648540000,43991.0,43997.9,43980.1,43997.9,0.83465476
1704648600000,44000.9,44010.4,43986.2,44000.2,3.67156918
1704648660000,44000.1,44017.3,44000.1,44008.1,4.32742789
1704648720000,44008.1,44008.1,43988.7,44001.4,4.21018533
1704648780000,44001.4,44005.7,43988.2,43991.9,1.40875954
1704648840000,43991.9,43991.9,43970.2,43974.7,1.60208425
1704648900000,43974.7,43979.9,43940.0,43940.1,4.75866791
1704648960000,43940.1,43971.9,43940.1,43952.2,6.93274548
1704649020000,43952.1,43952.2,43936.0,43936.1,0.39504926
1704649080000,43937.7,43985.8,43937.7,43965.9,2.10379717
1704649140000,43965.9,43979.8,43953.6,43960.0,3.21528996
1704649200000,43961.9,43975.9,43961.8,43967.9,1.04171022
1704649260000,43965.1,43981.9,43959.0,43981.8,1.71386774
1704649320000,43979.8,43993.0,43979.8,43992.0,2.21235319
1704649380000,43992.0,44007.9,43989.8,44005.3,0.25720509
1704649440000,44008.0,44015.6,44000.8,44000.8,1.10083826
1704649500000,43997.9,44014.0,43994.2,44013.9,0.52485315
1704649560000,44014.0,44044.1,44014.0,44044.1,6.18978621
1704649620000,44044.4,44102.5,44044.4,44076.4,16.03064353
1704649680000,44075.5,44075.5,44050.1,44061.8,7.71193032
1704649740000,44060.0,44065.0,44036.7,44037.4,2.97179771
1704649800000,44037.5,44050.9,44037.5,44042.1,2.98737963
1704649860000,44042.0,44051.6,44034.1,44034.1,0.62389886
1704649920000,44034.1,44040.1,44000.1,44021.9,3.29747374
1704649980000,44026.6,44030.9,44024.0,44028.0,0.65831059
1704650040000,44026.2,44028.1,44015.6,44015.6,0.83871733
1704650100000,44014.0,44051.5,44008.2,44042.6,2.042473
1704650160000,44039.4,44054.0,44028.0,44054.0,0.60053741
1704650220000,44056.3,44061.8,44048.0,44061.8,0.98131389
1704650280000,44061.8,44079.8,44058.1,44079.8,0.71949411
1704650340000,44079.8,44079.8,44058.1,44066.8,1.67254429
