open_time,open,high,low,close,volume
1703757420000,43077.1,43077.1,43044.5,43044.5,4.956973
1703757480000,43044.5,43044.6,43034.1,43034.1,2.48370734
1703757540000,43034.2,43046.6,43034.2,43046.6,1.86392225
1703757600000,43049.3,43057.2,43016.9,43016.9,4.21583357
1703757660000,43016.9,43041.3,43016.0,43041.3,4.84740077
1703757720000,43041.3,43041.3,43038.0,43041.1,0.71932804
1703757780000,43041.1,43065.7,43041.1,43065.7,2.23954771
1703757840000,43065.6,43074.2,43065.5,43065.7,3.12696633
1703757900000,43065.6,43068.3,43057.0,43060.1,2.84194709
1703757960000,43060.0,43068.3,43059.8,43068.3,2.21519925
1703758020000,43068.2,43087.3,43068.2,43087.3,4.21140232
1703758080000,43090.0,43103.6,43085.8,43103.6,5.04695684
1703758140000,43103.5,43103.6,43086.4,43094.9,3.32656125
1703758200000,43094.9,43094.9,43089.6,43093.8,1.75282731
1703758260000,43093.8,43093.9,43061.5,43071.8,2.38514595
1703758320000,43071.9,43095.9,43071.9,43088.7,2.18563274
1703758380000,43088.7,43116.8,43088.7,43116.8,3.61454598
1703758440000,43116.8,43129.9,43116.8,43126.7,2.14123787
1703758500000,43126.7,43145.7,43126.6,43138.6,5.08798079
1703758560000,43138.7,43147.9,43133.5,43142.0,3.41643311
1703758620000,43140.2,43147.6,43133.5,43133.6,10.2100658
1703758680000,43133.5,43137.9,43131.7,43136.1,2.30077904
1703758740000,43136.1,43137.0,43131.9,43132.0,1.90703036
1703758800000,43132.0,43132.0,43121.4,43121.6,11.54620617
1703758860000,43121.4,43121.4,43097.0,43102.1,4.55902898
1703758920000,43102.0,43132.0,43100.1,43122.8,3.15853335
1703758980000,43122.8,43134.2,43122.8,43131.9,4.98573322
1703759040000,43131.9,43143.8,43131.8,43141.1,2.54799144
1703759100000,43141.1,43141.2,43126.6,43126.7,2.59248723
1703759160000,43126.7,43146.0,43126.6,43140.5,2.02505887
1703759220000,43140.6,43140.6,43118.2,43125.9,1.15800914
1703759280000,43125.9,43134.2,43116.0,43118.1,8.69795061
1703759340000,43118.1,43128.8,43118.1,43123.8,2.36772856
1703759400000,43124.0,43130.9,43123.7,43130.9,1.94286238
1703759460000,43130.8,43130.9,43124.5,43127.4,3.2021943
1703759520000,43127.4,43143.0,43127.4,43143.0,1.11146764
1703759580000,43143.0,43143.0,43134.6,43136.2,6.28251433
1703759640000,43136.1,43136.4,43136.1,43136.4,0.64068083
1703759700000,43136.3,43136.4,43129.8,43134.6,2.67407335
1703759760000,43134.6,43143.8,43134.6,43143.7,1.79607336
1703759820000,43143.8,43158.0,43143.8,43152.8,16.2647855
1703759880000,43152.9,43163.1,43152.6,43163.1,2.30516622
