open_time,open,high,low,close,volume
1693974240000,25786.2,25786.3,25786.2,25786.3,0.04616622
1693974300000,25786.9,25789.2,25784.7,25784.7,0.2748589
1693974360000,25784.5,25784.5,25784.4,25784.4,0.01194973
1693974420000,25783.9,25783.9,25778.1,25778.1,1.15367551
1693974480000,25778.1,25778.1,25776.3,25776.3,0.12823912
1693974540000,25776.3,25776.3,25775.7,25775.7,0.19145069
1693974600000,25775.7,25778.0,25774.1,25778.0,2.36690828
1693974660000,25781.7,25791.9,25781.6,25791.9,3.57923106
1693974720000,25791.8,25791.8,25790.3,25790.4,0.77325131
1693974780000,25790.3,25790.3,25787.1,25787.1,0.21307025
1693974840000,25787.0,25787.1,25787.0,25787.0,0.04306253
1693974900000,25785.7,25785.7,25785.6,25785.7,0.11897222
1693974960000,25784.8,25784.8,25777.0,25777.0,0.37812901
1693975020000,25777.0,25777.1,25774.4,25774.5,0.45992276
1693975080000,25774.5,25774.5,25774.4,25774.4,0.50558604
1693975140000,25774.5,25777.1,25774.5,25777.1,0.98959539
1693975200000,25777.0,25777.1,25777.0,25777.0,0.23685731
1693975260000,25777.1,25777.1,25777.0,25777.1,0.08617744
1693975320000,25777.0,25777.1,25768.0,25768.0,0.64672995
1693975380000,25768.0,25771.5,25766.4,25771.4,1.20577493
1693975440000,25769.5,25769.5,25766.3,25766.3,4.19831882
1693975500000,25766.3,25766.3,25762.4,25762.4,4.47258082
1693975560000,25762.4,25763.7,25762.4,25763.7,0.05666479
1693975620000,25765.8,25765.8,25761.9,25761.9,0.54416146
1693975680000,25761.4,25766.4,25761.4,25764.1,1.8171766
1693975740000,25764.1,25765.1,25763.4,25765.1,1.09273399
1693975800000,25765.1,25765.1,25765.0,25765.1,0.00109391
1693975860000,25765.1,25766.8,25765.0,25766.8,0.03412056
1693975920000,25766.8,25766.9,25766.8,25766.8,0.00451159
1693975980000,25766.8,25766.9,25762.7,25762.7,0.34640991
1693976040000,25763.9,25763.9,25758.0,25758.0,0.59436491
1693976100000,25758.7,25759.8,25758.6,25759.8,0.03875873
1693976160000,25759.8,25761.2,25759.8,25760.1,0.0097173
1693976220000,25760.1,25760.1,25758.4,25758.4,0.18610819
1693976280000,25758.3,25758.3,25756.0,25757.5,0.42791216
1693976340000,25757.4,25757.5,25757.4,25757.4,0.38220619
1693976400000,25757.4,25762.8,25755.9,25762.3,0.59091313
1693976460000,25762.4,25762.4,25760.0,25760.1,0.14671529
1693976520000,25757.5,25758.8,25757.5,25757.6,0.57119297
1693976580000,25757.6,25765.8,25757.6,25765.8,4.58166108
1693976640000,25767.4,25768.3,25767.3,25768.3,0.36049583
1693976700000,25768.4,25768.4,25765.7,25765.7,0.29407747
1693976760000,25765.7,25765.7,25755.9,25755.9,1.72991696
1693976820000,25755.9,25755.9,25755.0,25755.0,1.10420675
1693976880000,25755.1,25755.8,25753.6,25755.7,3.16913922
1693976940000,25753.7,25754.0,25752.9,25753.9,0.21562581
1693977000000,25754.0,25754.0,25753.9,25753.9,0.09213204
1693977060000,25753.9,25754.3,25753.9,25754.3,1.75553027
1693977120000,25754.2,25754.3,25752.3,25752.3,0.2454166
1693977180000,25752.3,25752.3,25751.4,25751.4,0.12031471
1693977240000,25751.3,25753.8,25751.3,25753.8,0.32401371
1693977300000,25753.7,25753.7,25750.0,25750.1,3.36744661
1693977360000,25750.0,25750.1,25750.0,25750.0,0.25468171
1693977420000,25750.1,25750.1,25750.0,25750.0,0.11319917
1693977480000,25750.0,25750.1,25750.0,25750.1,0.09909058
1693977540000,25750.1,25750.1,25750.0,25750.1,0.17842346
1693977600000,25750.1,25750.1,25750.0,25750.1,0.1363995
1693977660000,25750.0,25753.4,25750.0,25753.4,4.60430558
1693977720000,25754.9,25759.9,25754.9,25759.9,0.86660817
1693977780000,25759.8,25759.8,25753.0,25753.0,0.31083365
1693977840000,25751.3,25751.3,25750.0,25750.1,0.06960019
1693977900000,25750.1,25750.1,25750.0,25750.0,0.03133834
1693977960000,25750.1,25755.9,25750.1,25754.1,1.24121443
1693978020000,25751.3,25751.3,25751.2,25751.2,0.15182161
1693978080000,25751.3,25756.7,25751.3,25756.7,0.06495788
1693978140000,25760.5,25760.8,25759.5,25759.6,0.46218442
1693978200000,25759.6,25759.6,25751.3,25751.4,0.14201666
1693978260000,25751.4,25751.4,25750.0,25750.1,1.94241733
1693978320000,25750.0,25751.1,25750.0,25751.1,0.24566975
