open_time,open,high,low,close,volume
1681951680000,28961.6,28961.6,28956.3,28958.1,2.45426304
1681951740000,28957.7,28957.7,28922.6,28928.5,20.54381608
1681951800000,28928.5,28939.9,28920.1,28928.4,6.72845288
1681951860000,28928.4,28928.4,28915.7,28916.8,2.24925193
1681951920000,28916.7,28919.9,28900.0,28919.9,8.93100598
1681951980000,28919.8,28919.8,28900.0,28910.3,3.7587743
1681952040000,28908.8,28923.7,28903.8,28904.4,1.0449209
1681952100000,28904.5,28921.1,28903.9,28910.4,2.39056091
1681952160000,28910.4,28912.7,28904.4,28904.5,1.27493242
1681952220000,28904.4,28918.7,28904.4,28916.9,1.1415215
1681952280000,28916.9,28921.3,28913.6,28921.2,0.45569416
1681952340000,28921.3,28921.3,28921.2,28921.3,0.32762131
1681952400000,28921.3,28956.2,28911.7,28956.2,15.24079098
1681952460000,28956.1,28956.2,28914.8,28922.6,2.7350361
1681952520000,28922.5,28934.5,28900.0,28912.2,7.36166241
1681952580000,28912.1,28924.6,28909.3,28915.6,2.88581217
1681952640000,28915.5,28916.0,28908.0,28908.0,0.53022928
1681952700000,28908.0,28908.1,28901.0,28907.9,1.76740313
1681952760000,28907.8,28907.8,28889.6,28889.6,2.53335605
1681952820000,28889.6,28895.0,28883.4,28883.4,1.94254785
1681952880000,28883.4,28888.9,28864.6,28882.7,1.14561878
1681952940000,28882.7,28882.7,28859.7,28861.2,11.47261817
1681953000000,28863.5,28869.2,28849.9,28865.1,16.09818105
1681953060000,28865.0,28865.1,28840.7,28850.0,15.24361931
1681953120000,28850.0,28876.5,28850.0,28866.0,2.67797209
1681953180000,28866.0,28885.1,28860.4,28875.9,1.32472086
1681953240000,28875.9,28886.1,28868.0,28874.2,6.6626368
1681953300000,28874.2,28874.2,28851.7,28861.3,6.75014635
1681953360000,28861.3,28870.0,28857.9,28870.0,3.13116254
1681953420000,28870.3,28870.3,28857.9,28858.0,3.81674076
1681953480000,28858.0,28873.3,28858.0,28873.2,9.84530931
1681953540000,28873.1,28891.6,28873.1,28891.5,1.05853867
1681953600000,28891.6,28895.5,28881.2,28886.6,3.12161193
1681953660000,28886.5,28891.3,28880.9,28880.9,2.87963125
1681953720000,28880.0,28885.9,28870.6,28870.6,3.55152087
1681953780000,28872.6,28887.8,28872.6,28884.8,8.66032406
1681953840000,28884.7,28893.5,28884.7,28893.4,0.8152814
1681953900000,28894.4,28894.5,28894.4,28894.4,1.04502056
1681953960000,28894.4,28906.4,28884.9,28884.9,16.90350576
1681954020000,28884.9,28885.1,28872.3,28872.4,1.59442333
1681954080000,28872.4,28872.4,28863.0,28866.0,3.3912824
1681954140000,28863.3,28872.3,28863.3,28863.5,1.29678312
1681954200000,28863.6,28881.1,28863.5,28881.0,4.01500594
1681954260000,28881.0,28923.8,28881.0,28919.3,32.07196797
1681954320000,28917.6,28951.4,28917.6,28929.8,20.85782814
1681954380000,28929.9,28943.8,28918.1,28943.8,1.77906427
1681954440000,28946.1,28973.3,28937.9,28954.0,4.35929228
1681954500000,28953.7,28964.5,28948.4,28949.9,0.7531364
1681954560000,28949.9,28954.7,28949.9,28954.7,2.24388745
1681954620000,28954.8,28969.1,28954.8,28962.3,5.5723177
