open_time,open,high,low,close,volume
1702676340000,42178.0,42178.0,42159.7,42168.5,5.07442781
1702676400000,42168.6,42169.9,42158.9,42165.4,5.26123603
1702676460000,42165.5,42172.9,42159.0,42172.9,11.79500997
1702676520000,42172.9,42186.7,42172.9,42186.6,0.69997745
1702676580000,42186.7,42193.8,42186.7,42191.5,3.00663635
1702676640000,42191.6,42199.9,42182.4,42182.4,4.09436592
1702676700000,42182.1,42182.1,42165.2,42166.4,5.15648395
1702676760000,42166.5,42166.5,42124.0,42138.7,4.1936383
1702676820000,42138.7,42153.3,42138.7,42153.3,2.12399647
1702676880000,42153.4,42173.6,42143.3,42163.8,7.98193569
1702676940000,42163.8,42170.0,42145.9,42149.9,2.03796317
1702677000000,42149.9,42172.3,42148.4,42172.3,2.56778004
1702677060000,42172.3,42198.2,42154.8,42194.1,22.43604705
1702677120000,42194.2,42206.9,42190.2,42190.2,6.88915403
1702677180000,42190.2,42199.9,42186.2,42186.3,5.91344957
1702677240000,42186.2,42188.9,42171.3,42188.9,5.25840334
1702677300000,42188.8,42218.0,42172.2,42217.9,28.77068827
1702677360000,42217.9,42218.0,42206.0,42217.6,6.36608625
1702677420000,42217.5,42228.5,42208.2,42224.1,6.29047822
1702677480000,42224.0,42224.1,42180.5,42180.5,6.42904434
1702677540000,42180.6,42244.1,42174.0,42236.0,50.23330314
1702677600000,42238.4,42238.4,42218.1,42218.1,2.91231013
1702677660000,42218.1,42236.4,42218.1,42220.0,4.9875478
1702677720000,42220.1,42220.1,42202.0,42211.6,3.34590865
1702677780000,42210.0,42210.0,42185.2,42185.3,3.35246509
1702677840000,42185.2,42244.9,42185.2,42233.9,43.1556308
1702677900000,42233.9,42247.2,42233.9,42247.2,1.33360999
1702677960000,42247.1,42247.2,42236.8,42238.7,5.05804254
1702678020000,42238.6,42238.6,42204.8,42204.8,8.18554025
1702678080000,42204.8,42204.8,42186.0,42186.0,3.66963888
1702678140000,42186.0,42215.1,42186.0,42211.7,8.61799759
1702678200000,42211.8,42213.9,42209.3,42213.9,1.99895331
1702678260000,42214.8,42214.9,42194.0,42195.0,8.77737464
1702678320000,42196.3,42205.2,42192.5,42199.9,2.95968289
1702678380000,42200.0,42209.2,42182.0,42182.1,8.29607786
1702678440000,42182.1,42189.9,42177.7,42177.7,6.94604737
1702678500000,42176.2,42191.8,42176.1,42185.9,4.58696044
1702678560000,42186.0,42205.1,42186.0,42205.0,2.95388771
1702678620000,42205.0,42211.8,42168.7,42168.8,16.71669196
1702678680000,42168.7,42176.7,42168.7,42173.0,5.10922585
1702678740000,42173.0,42180.1,42172.9,42177.6,3.17805903
1702678800000,42177.6,42177.7,42122.0,42122.0,8.77250588
1702678860000,42122.0,42124.0,42114.2,42114.2,4.56110974
1702678920000,42114.1,42114.1,42015.0,42070.7,18.50247855
1702678980000,42071.9,42082.1,42022.1,42031.9,31.03964469
1702679040000,42033.7,42060.5,42033.7,42056.1,2.67717263
1702679100000,42056.0,42056.1,42038.2,42052.0,1.96471132
1702679160000,42051.9,42051.9,42020.2,42035.9,3.96231472
1702679220000,42036.0,42057.1,42035.2,42057.1,4.28741897
1702679280000,42057.3,42073.9,42057.3,42073.9,1.55027545
1702679340000,42073.9,42075.9,42020.2,42021.9,4.55020208
1702679400000,42021.0,42022.0,41947.9,42005.5,22.95605104
1702679460000,42006.4,42006.4,41954.5,41988.2,12.08710394
1702679520000,41988.2,42009.8,41962.9,41992.1,21.94037268
1702679580000,41992.1,42052.4,41992.1,42052.4,2.3330235
1702679640000,42054.5,42067.6,42054.4,42067.6,1.79042319
1702679700000,42067.6,42072.0,42045.4,42045.5,9.83157306
1702679760000,42044.3,42050.9,42042.1,42048.4,1.71018702
1702679820000,42050.0,42069.9,42050.0,42069.9,2.3361049
1702679880000,42069.9,42072.0,42069.9,42070.2,0.38716395
1702679940000,42070.1,42070.1,42066.7,42066.7,1.33390962
1702680000000,42067.0,42073.5,42066.9,42067.3,3.49202899
1702680060000,42067.3,42072.1,42067.3,42069.2,1.75734684
1702680120000,42069.1,42074.2,42069.1,42074.2,1.42512691
1702680180000,42074.1,42074.4,42070.4,42073.9,0.82069895
1702680240000,42072.7,42103.7,42072.7,42103.7,5.00840949
1702680300000,42103.7,42119.9,42103.7,42119.9,1.53579004
1702680360000,42119.9,42143.1,42119.9,42143.1,1.12850365
1702680420000,42143.0,42179.3,42141.4,42179.3,2.38810212
1702680480000,42179.3,42211.7,42179.3,42206.9,3.37615263
1702680540000,42204.6,42204.6,42144.6,42145.7,2.49026301
1702680600000,42145.8,42158.2,42145.8,42147.9,2.08840203
1702680660000,42147.9,42148.0,42143.7,42143.9,0.70786872
1702680720000,42143.9,42144.6,42120.1,42120.4,4.00480302
1702680780000,42120.6,42121.5,42100.0,42100.0,0.41366409
1702680840000,42100.1,42100.1,42084.0,42086.0,1.19978406
1702680900000,42086.0,42086.0,42051.3,42051.4,2.97687442
1702680960000,42051.4,42086.0,42051.3,42085.9,2.72203933
1702681020000,42085.9,42103.8,42085.9,42101.9,1.83940556
1702681080000,42102.0,42102.0,42096.8,42096.9,0.43922939
1702681140000,42096.9,42096.9,42058.0,42065.3,4.99113557
1702681200000,42063.6,42075.8,42054.0,42075.8,2.29384422
1702681260000,42075.9,42095.9,42075.9,42084.7,3.25919763
1702681320000,42092.0,42109.4,42090.0,42109.3,1.31964493
1702681380000,42109.4,42109.4,42094.0,42097.5,1.68095052
1702681440000,42093.7,42122.0,42092.4,42108.1,3.01163083
1702681500000,42108.1,42108.1,42080.1,42092.2,3.00654149
1702681560000,42092.2,42103.2,42090.5,42093.3,0.58015727
1702681620000,42093.2,42114.9,42090.7,42110.2,2.66543583
1702681680000,42110.3,42110.3,42090.7,42094.3,1.22943053
1702681740000,42098.4,42114.0,42098.4,42112.1,2.54869059
1702681800000,42112.2,42138.8,42098.1,42135.3,4.96901161
1702681860000,42135.2,42140.0,42135.0,42140.0,0.61719064
1702681920000,42140.0,42157.6,42134.9,42152.0,2.46201998
1702681980000,42152.1,42152.1,42144.2,42148.0,2.32299199
1702682040000,42148.0,42160.0,42148.0,42158.1,1.45685209
1702682100000,42158.1,42174.0,42140.1,42140.1,5.04514222
1702682160000,42143.4,42146.7,42127.3,42127.4,1.83547321
1702682220000,42127.2,42127.9,42109.1,42117.9,1.69950348
1702682280000,42117.9,42128.4,42100.3,42100.4,4.00092089
