open_time,open,high,low,close,volume
1662628860000,19235.7,19235.8,19234.3,19234.3,1.14569488
1662628920000,19234.3,19234.3,19214.0,19214.9,1.00552982
1662628980000,19214.9,19214.9,19209.7,19212.0,0.30054716
1662629040000,19212.1,19214.9,19212.0,19214.8,0.50520141
1662629100000,19214.9,19216.2,19214.1,19216.0,0.56565566
1662629160000,19216.1,19216.3,19216.0,19216.2,0.2364816
1662629220000,19216.2,19216.2,19212.6,19213.0,0.11946533
1662629280000,19212.9,19221.0,19212.9,19220.9,0.50602411
1662629340000,19220.9,19220.9,19220.1,19220.9,1.52513995
1662629400000,19221.0,19221.0,19213.0,19220.7,1.55762442
1662629460000,19220.7,19230.0,19220.7,19228.0,3.74362598
1662629520000,19227.5,19228.3,19227.0,19227.0,0.07438541
1662629580000,19227.0,19227.0,19209.7,19210.1,1.57578565
1662629640000,19210.0,19210.0,19209.7,19209.8,0.05988545
1662629700000,19209.9,19209.9,19194.1,19194.6,13.6030533
1662629760000,19194.6,19210.0,19194.6,19210.0,1.19610811
1662629820000,19210.0,19210.1,19205.0,19205.0,1.71109303
1662629880000,19206.2,19209.8,19204.5,19206.2,1.52065364
1662629940000,19206.2,19206.2,19201.4,19203.4,1.3777598
1662630000000,19204.4,19206.7,19197.7,19200.0,4.79544868
1662630060000,19200.1,19200.1,19196.0,19199.6,0.93043867
1662630120000,19199.6,19201.4,19194.7,19198.6,1.36338992
1662630180000,19198.6,19198.7,19195.7,19195.8,0.29231878
1662630240000,19195.8,19196.1,19192.9,19195.9,1.28781001
1662630300000,19196.1,19196.7,19194.9,19196.6,5.23715187
1662630360000,19196.7,19199.6,19196.7,19199.6,0.48500502
1662630420000,19199.5,19199.6,19192.1,19192.1,11.52290215
1662630480000,19192.0,19192.1,19186.2,19186.2,0.72295199
1662630540000,19186.3,19186.3,19150.1,19153.6,37.94786537
1662630600000,19154.5,19158.4,19145.9,19151.4,9.63785773
1662630660000,19151.5,19154.3,19151.5,19154.2,0.07078619
1662630720000,19154.5,19163.0,19154.5,19163.0,0.39020602
1662630780000,19163.0,19173.7,19163.0,19167.0,11.56709987
1662630840000,19167.8,19169.9,19167.8,19169.8,0.390651
1662630900000,19169.8,19170.5,19167.3,19168.1,6.70631999
1662630960000,19168.1,19168.1,19168.0,19168.0,0.78753612
1662631020000,19168.1,19172.7,19168.1,19171.6,1.02973471
1662631080000,19171.7,19180.3,19171.6,19180.3,0.74342697
1662631140000,19180.4,19187.1,19180.4,19187.0,1.31773093
1662631200000,19187.1,19187.1,19177.5,19183.1,2.38870346
1662631260000,19183.3,19186.1,19182.2,19185.1,0.61706098
1662631320000,19185.2,19192.7,19184.9,19191.7,2.59582953
1662631380000,19191.8,19194.1,19185.3,19188.0,6.32707656
1662631440000,19187.0,19187.0,19183.0,19185.3,1.55671291
1662631500000,19185.3,19185.3,19176.6,19177.1,2.97850655
1662631560000,19178.0,19178.2,19176.6,19178.2,0.44655454
1662631620000,19178.2,19186.1,19177.6,19186.1,0.96007526
1662631680000,19185.1,19202.7,19185.1,19202.7,2.86240977
1662631740000,19203.3,19223.0,19200.5,19222.3,20.61217816
1662631800000,19222.2,19279.9,19222.2,19273.7,70.30514369
1662631860000,19273.7,19293.8,19272.7,19274.8,6.3956738
1662631920000,19273.7,19311.7,19273.7,19296.8,25.77364503
1662631980000,19296.8,19296.8,19264.5,19264.5,6.17871713
