open_time,open,high,low,close,volume
1692138780000,29225.0,29225.0,29222.0,29222.0,1.42073442
1692138840000,29222.0,29222.0,29220.0,29220.1,0.27434774
1692138900000,29220.0,29220.0,29220.0,29220.0,0.02515827
1692138960000,29220.1,29220.1,29214.5,29214.6,0.9045735
1692139020000,29214.5,29214.6,29214.1,29214.1,0.42367617
1692139080000,29214.2,29214.2,29212.3,29212.3,0.67920015
1692139140000,29212.4,29212.4,29200.7,29200.7,1.17779072
1692139200000,29200.7,29204.0,29200.7,29204.0,0.19305678
1692139260000,29205.6,29205.7,29202.5,29202.5,0.9859227
1692139320000,29202.5,29202.6,29202.5,29202.5,0.20214697
1692139380000,29202.6,29203.9,29202.6,29203.8,2.37043917
1692139440000,29203.8,29203.9,29203.8,29203.8,0.73003646
1692139500000,29203.8,29206.0,29203.8,29206.0,3.23556483
1692139560000,29206.0,29206.0,29203.8,29203.8,0.2414054
1692139620000,29203.8,29203.9,29200.7,29200.8,1.27436401
1692139680000,29200.8,29200.8,29200.7,29200.8,0.07649446
1692139740000,29200.8,29202.0,29200.7,29201.9,1.02620571
1692139800000,29201.9,29202.0,29201.9,29202.0,0.85015185
1692139860000,29201.9,29202.0,29201.9,29201.9,1.31116904
1692139920000,29201.9,29201.9,29200.7,29200.8,0.30732846
1692139980000,29200.7,29200.7,29195.9,29195.9,3.53726233
1692140040000,29196.0,29200.0,29194.0,29199.9,1.99277076
1692140100000,29200.0,29200.0,29199.9,29199.9,0.30150856
1692140160000,29199.9,29199.9,29185.0,29185.0,1.53805887
1692140220000,29185.1,29186.6,29185.0,29186.6,0.77647185
1692140280000,29186.6,29186.6,29186.5,29186.6,0.22487386
1692140340000,29186.6,29186.6,29184.9,29184.9,0.35173717
1692140400000,29185.0,29185.0,29184.9,29184.9,0.03967525
1692140460000,29185.0,29185.0,29178.0,29178.0,0.8189325
1692140520000,29178.1,29188.0,29178.1,29187.9,2.66387346
1692140580000,29187.9,29188.0,29186.5,29186.5,1.05562322
1692140640000,29186.5,29187.9,29186.5,29187.9,0.48619352
1692140700000,29187.8,29187.9,29187.8,29187.8,0.27228239
1692140760000,29187.8,29204.0,29187.8,29204.0,2.99020398
1692140820000,29204.0,29204.0,29203.9,29203.9,0.11973644
1692140880000,29203.9,29211.0,29203.9,29210.0,4.96222426
1692140940000,29210.0,29210.1,29210.0,29210.0,0.22674308
1692141000000,29210.0,29210.0,29208.1,29208.2,0.40391499
1692141060000,29208.1,29212.6,29208.1,29212.5,5.18871869
1692141120000,29212.6,29218.7,29212.6,29218.7,2.30832069
1692141180000,29218.6,29218.7,29216.9,29217.0,2.60689993
1692141240000,29216.9,29217.0,29216.9,29217.0,0.44100438
1692141300000,29217.0,29217.0,29206.8,29206.8,0.63290796
1692141360000,29206.7,29206.8,29192.1,29192.1,0.56350966
1692141420000,29192.1,29192.2,29192.1,29192.2,1.17051988
1692141480000,29192.1,29195.6,29192.1,29195.6,0.3109533
1692141540000,29196.0,29196.0,29195.9,29196.0,0.03092784
1692141600000,29196.0,29203.5,29195.9,29203.5,0.56794387
1692141660000,29203.4,29203.4,29200.7,29200.8,0.47750141
1692141720000,29200.8,29200.8,29200.7,29200.7,0.10245247
1692141780000,29200.7,29200.7,29195.6,29195.6,2.53914333
