open_time,open,high,low,close,volume
1690641900000,29295.4,29295.5,29295.4,29295.5,0.61511101
1690641960000,29295.4,29296.0,29295.4,29295.9,0.7639202
1690642020000,29295.9,29296.7,29295.9,29296.6,0.74823312
1690642080000,29296.6,29296.7,29296.6,29296.6,0.66115359
1690642140000,29296.6,29296.7,29296.6,29296.6,0.74403426
1690642200000,29296.6,29296.7,29291.2,29291.2,0.68365569
1690642260000,29291.2,29291.3,29288.0,29288.0,0.71237114
1690642320000,29288.0,29288.0,29287.0,29287.0,2.8576478
1690642380000,29287.0,29287.0,29281.3,29281.4,0.64195702
1690642440000,29281.3,29281.3,29280.1,29280.1,4.53175371
1690642500000,29280.2,29280.2,29280.1,29280.1,1.22174061
1690642560000,29280.1,29281.2,29280.0,29281.1,12.0995945
1690642620000,29281.1,29284.0,29281.1,29283.3,6.69043049
1690642680000,29283.4,29283.4,29283.3,29283.3,3.74261902
1690642740000,29283.4,29283.9,29283.3,29283.8,1.58517021
1690642800000,29283.8,29284.4,29283.8,29284.3,1.06040099
1690642860000,29284.3,29284.4,29284.3,29284.3,1.12849464
1690642920000,29284.3,29293.0,29284.3,29292.9,1.58055113
1690642980000,29293.1,29293.2,29293.1,29293.1,0.66299337
1690643040000,29293.1,29293.1,29293.1,29293.1,1.54599617
1690643100000,29293.1,29293.2,29293.1,29293.1,2.78540746
1690643160000,29293.1,29293.1,29290.3,29290.3,1.62605254
1690643220000,29290.3,29290.4,29290.3,29290.4,0.82960505
1690643280000,29290.3,29290.4,29290.3,29290.3,0.64136985
1690643340000,29290.3,29290.4,29290.3,29290.3,1.01543131
1690643400000,29290.3,29290.4,29287.0,29287.0,3.19023591
1690643460000,29287.0,29287.1,29287.0,29287.0,0.62150453
1690643520000,29287.0,29291.1,29287.0,29291.0,0.86731417
1690643580000,29291.1,29293.2,29291.0,29293.1,2.07288348
1690643640000,29293.2,29293.2,29293.1,29293.1,0.61925157
1690643700000,29293.2,29296.0,29293.1,29295.9,0.78498138
1690643760000,29295.9,29296.0,29295.9,29295.9,0.60821323
1690643820000,29295.9,29297.0,29295.9,29296.9,0.81085905
1690643880000,29296.9,29296.9,29296.9,29296.9,0.51564971
1690643940000,29296.9,29297.0,29296.9,29296.9,0.71904792
1690644000000,29296.9,29297.0,29296.9,29296.9,0.93894259
1690644060000,29296.9,29297.0,29296.9,29297.0,1.47747208
1690644120000,29296.9,29297.0,29291.3,29291.3,1.70412432
1690644180000,29291.3,29291.4,29287.6,29287.6,0.8002011
1690644240000,29287.6,29287.7,29285.9,29285.9,0.89194316
1690644300000,29286.0,29286.0,29285.9,29285.9,0.77161279
1690644360000,29285.9,29288.2,29285.9,29288.1,1.219059
1690644420000,29288.1,29291.8,29288.1,29291.8,1.05991101
1690644480000,29291.9,29293.5,29291.8,29293.4,0.74700242
1690644540000,29293.4,29293.5,29293.4,29293.4,0.7922625
1690644600000,29293.5,29296.0,29293.4,29296.0,1.09314987
1690644660000,29295.9,29296.0,29295.9,29295.9,0.80606355
1690644720000,29296.0,29296.1,29295.9,29296.1,2.14526316
1690644780000,29296.0,29296.1,29296.0,29296.0,0.76519318
1690644840000,29296.0,29296.1,29296.0,29296.0,1.6242623
1690644900000,29296.0,29296.1,29296.0,29296.0,0.73217697
1690644960000,29296.0,29296.1,29296.0,29296.0,0.66660563
1690645020000,29296.0,29296.1,29296.0,29296.0,1.10803915
