open_time,open,high,low,close,volume
1730986380000,74758.4,74787.9,74748.1,74780.2,1.04292326
1730986440000,74773.3,74800.0,74739.3,74787.8,10.40851765
1730986500000,74787.7,74787.7,74744.5,74747.4,2.76936484
1730986560000,74747.4,74780.0,74732.0,74736.5,9.53209182
1730986620000,74736.4,74753.8,74726.6,74734.2,4.16863485
1730986680000,74734.2,74757.1,74690.1,74690.1,3.52699629
1730986740000,74690.2,74695.4,74670.9,74679.3,2.80827293
1730986800000,74679.3,74691.8,74642.8,74675.9,4.56618527
1730986860000,74675.0,74715.1,74650.5,74650.5,1.76772129
1730986920000,74648.1,74671.9,74612.5,74612.8,3.33970818
1730986980000,74612.9,74640.1,74605.0,74634.8,17.02890485
1730987040000,74634.3,74723.5,74634.2,74723.4,5.30456445
1730987100000,74723.5,74779.2,74700.6,74779.1,3.38491945
1730987160000,74779.1,74837.6,74771.7,74771.7,3.58579233
1730987220000,74769.2,74825.1,74769.2,74787.2,1.94547289
1730987280000,74784.4,74832.8,74758.5,74759.9,4.76360292
1730987340000,74760.0,74784.0,74692.0,74692.0,3.19039678
1730987400000,74692.1,74710.5,74638.9,74656.9,6.07489497
1730987460000,74657.0,74728.0,74652.0,74711.0,2.84678121
1730987520000,74711.0,74728.7,74660.0,74726.6,2.50841544
1730987580000,74726.7,74726.7,74636.1,74645.9,7.53361265
1730987640000,74645.9,74692.4,74645.8,74677.1,1.84341489
1730987700000,74680.0,74698.3,74650.9,74691.8,2.97668594
1730987760000,74691.8,74758.6,74684.0,74735.8,12.14066881
1730987820000,74735.8,74735.9,74679.0,74679.0,1.21045343
1730987880000,74676.1,74676.1,74650.0,74656.8,1.04139636
1730987940000,74656.8,74684.0,74656.1,74677.5,1.03059905
1730988000000,74677.6,74705.3,74630.5,74675.8,11.59400085
1730988060000,74675.8,74718.5,74658.0,74718.5,7.50202807
1730988120000,74718.5,74758.0,74600.0,74743.6,30.05478064
1730988180000,74739.4,74820.0,74735.7,74763.9,3.42797351
1730988240000,74764.0,74803.9,74738.1,74744.1,3.55218518
1730988300000,74746.8,74800.0,74736.0,74745.7,104.24984165
1730988360000,74744.0,74780.0,74731.5,74768.6,4.58468691
1730988420000,74768.6,74813.0,74768.6,74780.2,5.23789717
1730988480000,74780.2,74786.5,74739.1,74779.9,1.73054372
1730988540000,74780.0,74831.7,74747.0,74829.2,2.9396823
1730988600000,74831.3,74839.9,74796.0,74807.3,2.22491104
1730988660000,74807.3,74887.5,74807.3,74844.0,19.06986317
1730988720000,74844.0,74880.0,74821.1,74880.0,4.66106005
1730988780000,74880.0,74883.3,74780.1,74780.1,4.25460883
1730988840000,74780.0,74794.6,74764.6,74764.6,2.59145682
1730988900000,74764.6,74764.6,74628.6,74685.3,7.13006036
1730988960000,74686.4,74751.9,74682.7,74694.2,4.57272669
1730989020000,74694.1,74743.3,74682.1,74743.3,2.79899753
1730989080000,74743.2,74744.7,74720.7,74744.7,1.8026149
1730989140000,74744.7,74780.0,74727.0,74780.0,5.85662495
1730989200000,74781.2,74851.9,74781.2,74802.0,7.62629026
1730989260000,74802.0,74802.1,74754.9,74794.5,1.86462234
1730989320000,74789.5,74869.1,74783.9,74836.7,4.72029938
1730989380000,74836.8,74859.2,74819.1,74859.2,2.84176583
1730989440000,74859.1,74859.1,74802.5,74823.4,7.64594755
1730989500000,74823.3,74849.6,74808.1,74849.0,1.94259688
1730989560000,74848.9,74848.9,74812.5,74812.5,1.5107229
1730989620000,74812.5,74849.7,74807.9,74849.7,1.95413723
1730989680000,74849.8,74879.8,74849.3,74870.5,5.52784313
1730989740000,74872.0,74882.0,74860.6,74870.1,5.16327996
1730989800000,74870.2,74939.7,74870.2,74939.0,15.49781346
1730989860000,74939.6,75000.3,74872.1,74976.1,19.12463682
1730989920000,74976.1,75014.7,74925.3,74944.1,7.69237465
1730989980000,74944.1,74945.6,74740.0,74740.0,10.55834005
1730990040000,74739.3,74742.4,74642.8,74664.8,12.928386
1730990100000,74664.7,74750.1,74620.0,74749.5,12.43092894
1730990160000,74748.2,74861.2,74672.4,74845.1,12.58897791
1730990220000,74845.2,74849.4,74752.1,74849.4,13.01979833
1730990280000,74849.4,74897.8,74750.1,74784.4,9.42470662
1730990340000,74786.4,74831.8,74762.8,74821.7,10.33190137
1730990400000,74821.4,74883.2,74777.5,74883.2,12.88528488
1730990460000,74886.7,74919.4,74858.3,74859.7,9.50581744
1730990520000,74859.7,74936.2,74828.0,74922.0,11.76682767
1730990580000,74922.0,74939.0,74839.9,74839.9,10.1589777
1730990640000,74839.0,74842.5,74668.0,74675.9,11.17772148
1730990700000,74674.6,74721.0,74628.0,74663.4,11.61110188
1730990760000,74663.5,74726.4,74660.2,74677.4,5.8307385
1730990820000,74674.3,74687.1,74630.6,74642.1,4.62380287
1730990880000,74642.2,74692.0,74516.0,74605.4,14.51185566
1730990940000,74603.4,74700.0,74540.0,74684.8,11.2868576
1730991000000,74683.4,74815.9,74640.0,74815.9,16.57879182
1730991060000,74810.8,74888.0,74784.1,74868.3,11.24204473
1730991120000,74866.5,74877.9,74811.5,74839.0,6.19820331
1730991180000,74836.0,74885.8,74772.6,74840.1,8.57862569
1730991240000,74840.1,74892.5,74811.2,74887.1,6.16447232
1730991300000,74887.9,74920.0,74865.9,74916.3,5.80914094
1730991360000,74916.2,74916.2,74833.0,74891.1,4.91576511
1730991420000,74891.6,74907.9,74820.1,74824.2,3.62077807
1730991480000,74824.7,74862.9,74818.5,74820.0,1.7499194
1730991540000,74819.4,74875.6,74813.3,74828.1,2.58721876
1730991600000,74828.1,74875.8,74790.3,74853.3,9.20276487
1730991660000,74850.4,74858.3,74688.1,74732.3,10.21093774
1730991720000,74732.4,74795.8,74732.4,74751.0,6.46160819
1730991780000,74752.9,74829.1,74704.1,74829.0,7.31390149
1730991840000,74825.5,74893.3,74792.1,74850.7,8.97971045
1730991900000,74850.7,74919.3,74844.2,74919.2,3.82310752
1730991960000,74919.2,74944.1,74904.3,74939.8,7.38195458
1730992020000,74939.9,75000.0,74896.0,74997.7,13.80727179
1730992080000,74997.7,75050.0,74977.1,75045.0,9.03781518
1730992140000,75041.3,75104.0,75007.1,75103.9,8.12530345
1730992200000,75104.0,75202.5,75082.2,75199.3,18.3663976
1730992260000,75199.3,75250.9,75140.0,75147.8,17.74652442
1730992320000,75145.7,75164.0,75065.2,75100.0,7.66292186
